StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0,0.03,0.125,0.013,False,0.4524773861210895483196784997
0,0.03,0.126,0.013,False,0.4524773861210895483196784997
0,0.03,0.127,0.013,False,0.4524773861210895483196784997
0,0.03,0.128,0.013,False,0.4524773861210895483196784997
0,0.03,0.129,0.013,False,0.4524773861210895483196784997
0,0.03,0.130,0.013,False,0.4524773861210895483196784997
0,0.02,0.125,0.013,False,0.4521632724513179949044929704
0,0.02,0.126,0.013,False,0.4521632724513179949044929704
0,0.02,0.127,0.013,False,0.4521632724513179949044929704
0,0.02,0.128,0.013,False,0.4521632724513179949044929704
0,0.02,0.129,0.013,False,0.4521632724513179949044929704
0,0.02,0.130,0.013,False,0.4521632724513179949044929704
0,0.04,0.123,0.024,True,0.4508072549202178882496835258
0,0.04,0.124,0.024,True,0.4508072549202178882496835258
0,0.04,0.125,0.024,True,0.4508072549202178882496835258
0,0.04,0.126,0.024,True,0.4508072549202178882496835258
0,0.04,0.127,0.024,True,0.4497834432581484803338454349
0,0.04,0.128,0.024,True,0.4497834432581484803338454349
0,0.04,0.129,0.024,True,0.4497834432581484803338454349
0,0.04,0.130,0.024,True,0.4497834432581484803338454349
0,0.03,0.127,0.015,False,0.4404163030338139641202652494
0,0.03,0.128,0.015,False,0.4404163030338139641202652494
0,0.03,0.129,0.015,False,0.4404163030338139641202652494
0,0.03,0.130,0.015,False,0.4404163030338139641202652494
0,0.02,0.127,0.015,False,0.4401021893640424107050797201
0,0.02,0.128,0.015,False,0.4401021893640424107050797201
0,0.02,0.129,0.015,False,0.4401021893640424107050797201
0,0.02,0.130,0.015,False,0.4401021893640424107050797201
0,0.03,0.126,0.014,False,0.4383496736096330685502296254
0,0.03,0.127,0.014,False,0.4383496736096330685502296254
0,0.03,0.128,0.014,False,0.4383496736096330685502296254
0,0.03,0.129,0.014,False,0.4383496736096330685502296254
0,0.03,0.130,0.014,False,0.4383496736096330685502296254
0,0.02,0.126,0.014,False,0.4380355599398615151350440961
0,0.02,0.127,0.014,False,0.4380355599398615151350440961
0,0.02,0.128,0.014,False,0.4380355599398615151350440961
