StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0,0,0.156,0.026,True,0.4564759207660299569591012029
0,0,0.157,0.026,True,0.4564759207660299569591012029
0,0,0.158,0.026,True,0.4564759207660299569591012029
0,0,0.159,0.026,True,0.4564759207660299569591012029
0,0,0.160,0.026,True,0.4564759207660299569591012029
0,0,0.157,0.027,True,0.4564336202360099550275550127
0,0,0.158,0.027,True,0.4564336202360099550275550127
0,0,0.159,0.027,True,0.4564336202360099550275550127
0,0,0.160,0.027,True,0.4564336202360099550275550127
0,0,0.153,0.024,True,0.4561735007002982801635843238
0,0,0.154,0.024,True,0.4561735007002982801635843238
0,0,0.155,0.024,True,0.4561735007002982801635843238
0,0,0.156,0.024,True,0.4561735007002982801635843238
0,0,0.157,0.024,True,0.4561735007002982801635843238
0,0,0.158,0.024,True,0.4561735007002982801635843238
0,0,0.159,0.024,True,0.4561735007002982801635843238
0,0,0.160,0.024,True,0.4561735007002982801635843238
0,0,0.154,0.025,True,0.4561216577390416817651133079
0,0,0.155,0.025,True,0.4561216577390416817651133079
0,0,0.156,0.025,True,0.4561216577390416817651133079
0,0,0.157,0.025,True,0.4561216577390416817651133079
0,0,0.158,0.025,True,0.4561216577390416817651133079
0,0,0.159,0.025,True,0.4561216577390416817651133079
0,0,0.160,0.025,True,0.4561216577390416817651133079
0,0,0.157,0.028,True,0.4546374294303901955991655900
0,0,0.158,0.028,True,0.4546374294303901955991655900
0,0,0.159,0.028,True,0.4546374294303901955991655900
0,0,0.160,0.028,True,0.4546374294303901955991655900
0,0,0.157,0.029,True,0.4528405598232484116089928855
0,0,0.158,0.029,True,0.4528405598232484116089928855
0,0,0.159,0.029,True,0.4528405598232484116089928855
0,0,0.160,0.029,True,0.4528405598232484116089928855
0,0.04,0.156,0.026,True,0.4500858633238801571293623140
0,0.04,0.157,0.026,True,0.4500858633238801571293623140
0,0.04,0.158,0.026,True,0.4500858633238801571293623140
0,0.04,0.159,0.026,True,0.4500858633238801571293623140
0,0.04,0.160,0.026,True,0.4500858633238801571293623140
0,0.04,0.157,0.027,True,0.4500435627938601551978161238
0,0.04,0.158,0.027,True,0.4500435627938601551978161238
0,0.04,0.159,0.027,True,0.4500435627938601551978161238
0,0.04,0.160,0.027,True,0.4500435627938601551978161238
