StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.003,0,0.172,0.029,False,0.5345974153891764390765984647
0.003,0,0.173,0.029,False,0.5345974153891764390765984647
0.003,0,0.174,0.029,False,0.5345974153891764390765984647
0.003,0,0.175,0.029,False,0.5345974153891764390765984647
0.003,0,0.176,0.029,False,0.5345974153891764390765984647
0.003,0,0.177,0.029,False,0.5345974153891764390765984647
0.003,0,0.178,0.029,False,0.5345974153891764390765984647
0.003,0,0.179,0.029,False,0.5345974153891764390765984647
0.003,0,0.180,0.029,False,0.5345974153891764390765984647
0.003,0,0.172,0.028,False,0.5339232991229018554230459307
0.003,0,0.173,0.028,False,0.5339232991229018554230459307
0.003,0,0.174,0.028,False,0.5339232991229018554230459307
0.003,0,0.175,0.028,False,0.5339232991229018554230459307
0.003,0,0.176,0.028,False,0.5339232991229018554230459307
0.003,0,0.177,0.028,False,0.5339232991229018554230459307
0.003,0,0.178,0.028,False,0.5339232991229018554230459307
0.003,0,0.179,0.028,False,0.5339232991229018554230459307
0.003,0,0.180,0.028,False,0.5339232991229018554230459307
0.003,0,0.172,0.027,False,0.5332480772948949641292251678
0.003,0,0.173,0.027,False,0.5332480772948949641292251678
0.003,0,0.174,0.027,False,0.5332480772948949641292251678
0.003,0,0.175,0.027,False,0.5332480772948949641292251678
0.003,0,0.176,0.027,False,0.5332480772948949641292251678
0.003,0,0.177,0.027,False,0.5332480772948949641292251678
0.003,0,0.178,0.027,False,0.5332480772948949641292251678
0.003,0,0.179,0.027,False,0.5332480772948949641292251678
0.003,0,0.180,0.027,False,0.5332480772948949641292251678
0.004,0,0.172,0.029,False,0.5329011176087857446103257771
0.004,0,0.173,0.029,False,0.5329011176087857446103257771
0.004,0,0.174,0.029,False,0.5329011176087857446103257771
0.004,0,0.175,0.029,False,0.5329011176087857446103257771
0.004,0,0.176,0.029,False,0.5329011176087857446103257771
0.004,0,0.177,0.029,False,0.5329011176087857446103257771
0.004,0,0.178,0.029,False,0.5329011176087857446103257771
0.004,0,0.179,0.029,False,0.5329011176087857446103257771
0.004,0,0.180,0.029,False,0.5329011176087857446103257771
0.003,0,0.172,0.026,False,0.5322331656679461823261362009
0.003,0,0.173,0.026,False,0.5322331656679461823261362009
0.003,0,0.174,0.026,False,0.5322331656679461823261362009
0.003,0,0.175,0.026,False,0.5322331656679461823261362009
0.003,0,0.176,0.026,False,0.5322331656679461823261362009
0.003,0,0.177,0.026,False,0.5322331656679461823261362009
0.003,0,0.178,0.026,False,0.5322331656679461823261362009
0.003,0,0.179,0.026,False,0.5322331656679461823261362009
0.003,0,0.180,0.026,False,0.5322331656679461823261362009
0.004,0,0.172,0.028,False,0.5322270013425111609567732431
0.004,0,0.173,0.028,False,0.5322270013425111609567732431
0.004,0,0.174,0.028,False,0.5322270013425111609567732431
0.004,0,0.175,0.028,False,0.5322270013425111609567732431
0.004,0,0.176,0.028,False,0.5322270013425111609567732431
0.004,0,0.177,0.028,False,0.5322270013425111609567732431
0.004,0,0.178,0.028,False,0.5322270013425111609567732431
0.004,0,0.179,0.028,False,0.5322270013425111609567732431
0.004,0,0.180,0.028,False,0.5322270013425111609567732431
0.003,0,0.172,0.025,False,0.5315551680075440791166774252
0.003,0,0.173,0.025,False,0.5315551680075440791166774252
0.003,0,0.174,0.025,False,0.5315551680075440791166774252
0.003,0,0.175,0.025,False,0.5315551680075440791166774252
0.003,0,0.176,0.025,False,0.5315551680075440791166774252
0.003,0,0.177,0.025,False,0.5315551680075440791166774252
0.003,0,0.178,0.025,False,0.5315551680075440791166774252
0.003,0,0.179,0.025,False,0.5315551680075440791166774252
0.003,0,0.180,0.025,False,0.5315551680075440791166774252
0.004,0,0.172,0.027,False,0.5315517795145042696629524802
0.004,0,0.173,0.027,False,0.5315517795145042696629524802
0.004,0,0.174,0.027,False,0.5315517795145042696629524802
0.004,0,0.175,0.027,False,0.5315517795145042696629524802
0.004,0,0.176,0.027,False,0.5315517795145042696629524802
0.004,0,0.177,0.027,False,0.5315517795145042696629524802
0.004,0,0.178,0.027,False,0.5315517795145042696629524802
0.004,0,0.179,0.027,False,0.5315517795145042696629524802
0.004,0,0.180,0.027,False,0.5315517795145042696629524802
0.005,0,0.172,0.029,False,0.5312062511818494684846337944
0.005,0,0.173,0.029,False,0.5312062511818494684846337944
0.005,0,0.174,0.029,False,0.5312062511818494684846337944
0.005,0,0.175,0.029,False,0.5312062511818494684846337944
0.005,0,0.176,0.029,False,0.5312062511818494684846337944
0.005,0,0.177,0.029,False,0.5312062511818494684846337944
0.005,0,0.178,0.029,False,0.5312062511818494684846337944
0.005,0,0.179,0.029,False,0.5312062511818494684846337944
0.005,0,0.180,0.029,False,0.5312062511818494684846337944
0.004,0,0.172,0.026,False,0.5305368678875554878598635133
0.004,0,0.173,0.026,False,0.5305368678875554878598635133
0.004,0,0.174,0.026,False,0.5305368678875554878598635133
0.004,0,0.175,0.026,False,0.5305368678875554878598635133
0.004,0,0.176,0.026,False,0.5305368678875554878598635133
0.004,0,0.177,0.026,False,0.5305368678875554878598635133
0.004,0,0.178,0.026,False,0.5305368678875554878598635133
0.004,0,0.179,0.026,False,0.5305368678875554878598635133
0.004,0,0.180,0.026,False,0.5305368678875554878598635133
