StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.009,0.01,0.144,0.005,False,0.4626446607140125875638977291
0.009,0.02,0.144,0.005,False,0.4626446607140125875638977291
0.009,0.01,0.145,0.005,False,0.4626446607140125875638977291
0.009,0.02,0.145,0.005,False,0.4626446607140125875638977291
0.009,0.01,0.146,0.005,False,0.4626446607140125875638977291
0.009,0.02,0.146,0.005,False,0.4626446607140125875638977291
0.009,0.01,0.147,0.005,False,0.4626446607140125875638977291
0.009,0.02,0.147,0.005,False,0.4626446607140125875638977291
0.009,0.01,0.148,0.005,False,0.4626446607140125875638977291
0.009,0.02,0.148,0.005,False,0.4626446607140125875638977291
0.009,0.01,0.149,0.005,False,0.4626446607140125875638977291
0.009,0.02,0.149,0.005,False,0.4626446607140125875638977291
0.009,0.01,0.150,0.005,False,0.4626446607140125875638977291
0.009,0.02,0.150,0.005,False,0.4626446607140125875638977291
0.009,0.03,0.144,0.005,False,0.4621635907881134319220895893
0.009,0.03,0.145,0.005,False,0.4621635907881134319220895893
0.009,0.03,0.146,0.005,False,0.4621635907881134319220895893
0.009,0.03,0.147,0.005,False,0.4621635907881134319220895893
0.009,0.03,0.148,0.005,False,0.4621635907881134319220895893
0.009,0.03,0.149,0.005,False,0.4621635907881134319220895893
0.009,0.03,0.150,0.005,False,0.4621635907881134319220895893
0.009,0.04,0.144,0.005,False,0.4608668382807345014534257021
0.009,0.04,0.145,0.005,False,0.4608668382807345014534257021
0.009,0.04,0.146,0.005,False,0.4608668382807345014534257021
0.009,0.04,0.147,0.005,False,0.4608668382807345014534257021
0.009,0.04,0.148,0.005,False,0.4608668382807345014534257021
0.009,0.04,0.149,0.005,False,0.4608668382807345014534257021
0.009,0.04,0.150,0.005,False,0.4608668382807345014534257021
0.010,0.01,0.144,0.005,False,0.4606904707135098835967328941
0.010,0.02,0.144,0.005,False,0.4606904707135098835967328941
0.010,0.01,0.145,0.005,False,0.4606904707135098835967328941
0.010,0.02,0.145,0.005,False,0.4606904707135098835967328941
0.010,0.01,0.146,0.005,False,0.4606904707135098835967328941
0.010,0.02,0.146,0.005,False,0.4606904707135098835967328941
0.010,0.01,0.147,0.005,False,0.4606904707135098835967328941
0.010,0.02,0.147,0.005,False,0.4606904707135098835967328941
0.010,0.01,0.148,0.005,False,0.4606904707135098835967328941
0.010,0.02,0.148,0.005,False,0.4606904707135098835967328941
0.010,0.01,0.149,0.005,False,0.4606904707135098835967328941
0.010,0.02,0.149,0.005,False,0.4606904707135098835967328941
0.010,0.01,0.150,0.005,False,0.4606904707135098835967328941
0.010,0.02,0.150,0.005,False,0.4606904707135098835967328941
0.010,0.03,0.144,0.005,False,0.4602022428573538884509047715
0.010,0.03,0.145,0.005,False,0.4602022428573538884509047715
0.010,0.03,0.146,0.005,False,0.4602022428573538884509047715
0.010,0.03,0.147,0.005,False,0.4602022428573538884509047715
0.010,0.03,0.148,0.005,False,0.4602022428573538884509047715
0.010,0.03,0.149,0.005,False,0.4602022428573538884509047715
0.010,0.03,0.150,0.005,False,0.4602022428573538884509047715
0.010,0.04,0.144,0.005,False,0.4589112204091296471452858605
0.010,0.04,0.145,0.005,False,0.4589112204091296471452858605
0.010,0.04,0.146,0.005,False,0.4589112204091296471452858605
0.010,0.04,0.147,0.005,False,0.4589112204091296471452858605
0.010,0.04,0.148,0.005,False,0.4589112204091296471452858605
0.010,0.04,0.149,0.005,False,0.4589112204091296471452858605
0.010,0.04,0.150,0.005,False,0.4589112204091296471452858605
0.011,0.01,0.144,0.005,False,0.4587343503459163781909362393
0.011,0.02,0.144,0.005,False,0.4587343503459163781909362393
0.011,0.01,0.145,0.005,False,0.4587343503459163781909362393
0.011,0.02,0.145,0.005,False,0.4587343503459163781909362393
0.011,0.01,0.146,0.005,False,0.4587343503459163781909362393
0.011,0.02,0.146,0.005,False,0.4587343503459163781909362393
0.011,0.01,0.147,0.005,False,0.4587343503459163781909362393
0.011,0.02,0.147,0.005,False,0.4587343503459163781909362393
0.011,0.01,0.148,0.005,False,0.4587343503459163781909362393
0.011,0.02,0.148,0.005,False,0.4587343503459163781909362393
0.011,0.01,0.149,0.005,False,0.4587343503459163781909362393
0.011,0.02,0.149,0.005,False,0.4587343503459163781909362393
0.011,0.01,0.150,0.005,False,0.4587343503459163781909362393
0.011,0.02,0.150,0.005,False,0.4587343503459163781909362393
0.009,0.05,0.144,0.005,False,0.4587187723695241272273576168
0.009,0.05,0.145,0.005,False,0.4587187723695241272273576168
0.009,0.05,0.146,0.005,False,0.4587187723695241272273576168
0.009,0.05,0.147,0.005,False,0.4587187723695241272273576168
0.009,0.05,0.148,0.005,False,0.4587187723695241272273576168
0.009,0.05,0.149,0.005,False,0.4587187723695241272273576168
0.009,0.05,0.150,0.005,False,0.4587187723695241272273576168
0.011,0.03,0.144,0.005,False,0.4582389504142128881222227329
0.011,0.03,0.145,0.005,False,0.4582389504142128881222227329
0.011,0.03,0.146,0.005,False,0.4582389504142128881222227329
0.011,0.03,0.147,0.005,False,0.4582389504142128881222227329
0.011,0.03,0.148,0.005,False,0.4582389504142128881222227329
0.011,0.03,0.149,0.005,False,0.4582389504142128881222227329
0.011,0.03,0.150,0.005,False,0.4582389504142128881222227329
0.011,0.04,0.144,0.005,False,0.4569536693523785106015626143
