StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0.05,0.151,0.013,False,1.5451672141680201081647717104
0.016,0,0.151,0.013,False,1.5373962369752767451670551953
0.016,0,0.152,0.013,False,1.5373962369752767451670551953
0.016,0,0.153,0.013,False,1.5373962369752767451670551953
0.016,0,0.154,0.013,False,1.5373962369752767451670551953
0.017,0,0.151,0.013,False,1.5041867608332266626961370037
0.017,0,0.152,0.013,False,1.5041867608332266626961370037
0.017,0,0.153,0.013,False,1.5041867608332266626961370037
0.017,0,0.154,0.013,False,1.5041867608332266626961370037
0.018,0,0.151,0.013,False,1.4586553221719246573747611378
0.018,0,0.152,0.013,False,1.4586553221719246573747611378
0.018,0,0.153,0.013,False,1.4586553221719246573747611378
0.018,0,0.154,0.013,False,1.4586553221719246573747611378
0.016,0,0.159,0.013,False,1.4534762304161403394769691912
0.033,0,0.151,0.009,False,1.4281783552539969175174395193
0.019,0,0.152,0.012,False,1.4268295308072940868310011738
0.019,0,0.151,0.013,False,1.4262704676832750501033921551
0.019,0,0.152,0.013,False,1.4262704676832750501033921551
0.020,0.05,0.152,0.013,False,1.4203708507085905914024755546
0.020,0.05,0.153,0.013,False,1.4203708507085905914024755546
0.020,0.05,0.154,0.013,False,1.4203708507085905914024755546
0.017,0,0.159,0.013,False,1.4202381976576673878735900540
0.016,0,0.157,0.013,False,1.4051263821937857698465128837
0.016,0,0.158,0.013,False,1.4051263821937857698465128837
0.020,0,0.151,0.013,False,1.3969015754431209500654768078
0.020,0,0.152,0.013,False,1.3969015754431209500654768078
0.020,0,0.152,0.012,False,1.3965233021454029348514640355
0.016,0,0.155,0.013,False,1.3947396545126933200073601768
0.016,0,0.156,0.013,False,1.3947396545126933200073601768
0.023,0.05,0.151,0.013,False,1.3888365584643792756158932304
0.018,0,0.159,0.013,False,1.3746782585949090862626742687
0.033,0,0.151,0.008,False,1.3741604698783261822827875990
0.021,0,0.151,0.013,False,1.3650607641121145640828870912
0.021,0,0.152,0.013,False,1.3650607641121145640828870912
0.021,0,0.152,0.012,False,1.3646624319906354792738949114
0.017,0,0.157,0.013,False,1.3624817494341464968205997390
0.017,0,0.158,0.013,False,1.3624817494341464968205997390
0.017,0,0.155,0.013,False,1.3615301783706432375364419852
0.017,0,0.156,0.013,False,1.3615301783706432375364419852
0.033,0,0.151,0.007,False,1.3602608204042847023268923612
0.023,0.05,0.151,0.018,False,1.3574324254941344519457830713
0.019,0,0.151,0.028,False,1.3568533625369577854864776567
0.019,0,0.159,0.013,False,1.3410863207506879834488027979
