StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.014,0.01,0.086,0.003,False,1.3924766954828130766002559473
0.014,0.01,0.085,0.003,False,1.3891167719352932776094740843
0.014,0.01,0.087,0.003,False,1.3838036835916076646911323883
0.014,0.02,0.086,0.003,False,1.3334580339543952869421656731
0.014,0.02,0.085,0.003,False,1.3300808739681822685509102390
0.014,0.02,0.087,0.003,False,1.3265168580513549771221948361
0.019,0.02,0.081,0.004,False,1.3035508635677608935910167393
0.014,0.02,0.081,0.004,False,1.2757818594066642355466772839
0.015,0.02,0.081,0.004,False,1.2556177156828126825167953952
0.014,0,0.086,0.003,False,1.2457775713964470703725305038
0.014,0,0.085,0.003,False,1.2424183660338728221901017064
0.014,0,0.087,0.003,False,1.2353832572236580354918615876
0.038,0.03,0.081,0.018,True,1.2170218103379431022839009516
0.013,0,0.085,0.005,False,1.1966296622615698889469898343
0.013,0.01,0.086,0.004,False,1.1779183373419805079903686150
0.015,0.02,0.081,0.003,False,1.1749290356768000499876242306
0.013,0.01,0.085,0.004,False,1.1745584137944607089995867520
0.013,0.01,0.087,0.004,False,1.1692453254507750960812450560
0.019,0.02,0.082,0.008,False,1.1681191598603010089332394600
0.015,0.01,0.082,0.003,False,1.1661237479217574336479882218
0.015,0.01,0.083,0.003,False,1.1661237479217574336479882218
0.015,0.01,0.084,0.003,False,1.1661237479217574336479882218
0.013,0,0.086,0.005,False,1.1652264074704533943674215705
0.018,0.02,0.082,0.008,False,1.1593402690365805107360171835
0.018,0.02,0.083,0.008,False,1.1593402690365805107360171835
0.014,0.05,0.082,0.027,False,1.1556990487308847412412738538
0.014,0,0.085,0.005,False,1.1466166230555441563705807229
0.017,0.02,0.083,0.008,False,1.1463630838852208166099507287
0.017,0.02,0.084,0.008,False,1.1463630838852208166099507287
0.017,0.02,0.082,0.008,False,1.1429909371266177315114354100
0.040,0.01,0.081,0.018,True,1.1394174215779180585842524345
0.011,0,0.086,0.005,False,1.1361266508876730158393552198
0.014,0.01,0.084,0.003,False,1.1331982661510366066382925040
0.040,0.02,0.081,0.018,True,1.1320109365729295267503113907
0.040,0.03,0.081,0.018,True,1.1311240395368687374749573456
0.014,0.02,0.082,0.004,False,1.1296708169681278446981027818
0.014,0.06,0.082,0.027,False,1.1296542719214405656643363635
0.013,0,0.087,0.005,False,1.1252293375673694470985401055
0.020,0.02,0.081,0.005,False,1.1209319599857372350820734708
0.013,0.24,0.085,0.037,False,1.1208495261517916928724465513
0.014,0,0.086,0.005,False,1.1191252534677694334576313342
0.015,0.02,0.082,0.003,False,1.1165662904587723570447637150
0.015,0.02,0.083,0.003,False,1.1165662904587723570447637150
0.015,0.02,0.084,0.003,False,1.1165662904587723570447637150
0.015,0.01,0.085,0.003,False,1.1100991929219813263424642801
0.015,0.01,0.086,0.003,False,1.1100991929219813263424642801
0.014,0.07,0.082,0.027,False,1.1051952353832755716702565523
0.013,0.02,0.082,0.004,False,1.1014063131736541164292209365
0.039,0.01,0.081,0.037,False,1.0995026976977363061520222309
0.019,0.02,0.081,0.005,False,1.0992073541237261076110652795
0.011,0,0.087,0.005,False,1.0991835238971850430070650407
0.014,0.01,0.090,0.040,False,1.0957164930305134441618853926
0.013,0.25,0.085,0.037,False,1.0944939577818424968555307381
0.016,0.01,0.085,0.003,False,1.0929968204889154797368700101
0.016,0.01,0.084,0.003,False,1.0914953766267507114660010892
0.014,0.01,0.081,0.004,False,1.0905627832493114551983618332
0.014,0.02,0.090,0.040,False,1.0902666932972472084485977175
0.016,0.01,0.082,0.003,False,1.0881387982845585701101799671
0.016,0.01,0.083,0.003,False,1.0881387982845585701101799671
0.012,0,0.086,0.005,False,1.0880420272057014708358211304
0.020,0.05,0.081,0.005,False,1.0844704020108314218922145312
0.014,0.06,0.082,0.026,False,1.0828838343614287311867404975
0.018,0.01,0.081,0.004,False,1.0803693634536859385665257646
0.014,0.05,0.082,0.026,False,1.0789777500784199903902779530
0.012,0,0.085,0.005,False,1.0788465929856990539610650291
0.013,0.01,0.084,0.004,False,1.0785897803549949385327398679
0.015,0.03,0.090,0.003,False,1.0779346194805535478507629465
0.018,0.02,0.081,0.004,False,1.0765395271698401784215168975
0.014,0.12,0.090,0.040,False,1.0763108234208289501222091219
0.015,0.01,0.081,0.004,False,1.0761643346023112809732663654
0.015,0.01,0.090,0.003,False,1.0750646605966547270521940039
0.016,0.02,0.081,0.011,False,1.0742084257993929978341880885
0.014,0.02,0.084,0.003,False,1.0741623681839255975797286587
0.021,0.02,0.081,0.005,False,1.0734813155354136392836437589
0.017,0.04,0.086,0.003,False,1.0730544769400376213612438047
0.017,0.04,0.087,0.003,False,1.0730544769400376213612438047
0.014,0.13,0.090,0.040,False,1.0720125264569572774809115764
0.014,0.11,0.090,0.040,False,1.0708663055622069206961069543
0.039,0.01,0.081,0.038,False,1.0702568795955736091207120046
0.014,0.02,0.081,0.003,False,1.0701006431466327903789207815
0.015,0.01,0.090,0.040,False,1.0686793568607180559808256095
0.040,0.01,0.081,0.024,True,1.0683780253509111853534906544
0.011,0.01,0.086,0.005,False,1.0673281462550079664509867643
0.017,0.01,0.090,0.003,False,1.0644514485340673611314611872
0.015,0.02,0.090,0.040,False,1.0632581591819465094693613206
