StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.017,0.29,0.040,0.017,False,1.3386799847536893209334714291
0.033,0.04,0.040,0.034,False,1.2988020815343805279714794877
0.016,0.29,0.040,0.017,False,1.2855680340564939419419373535
0.017,0.29,0.039,0.017,False,1.2792509465276485841889583542
0.017,0.30,0.039,0.017,False,1.2792414652638671027571334558
0.013,0.29,0.039,0.017,False,1.2703011986436967509597709039
0.011,0,0.040,0.016,False,1.2650068720349993202750507674
0.018,0.30,0.039,0.017,False,1.2626268866362264819991260249
0.034,0.06,0.039,0.034,False,1.2501752029510305053395026256
0.013,0.29,0.040,0.017,False,1.2486812833780992101692371914
0.026,0.01,0.033,0.014,True,1.2417574825536086276870526479
0.034,0.07,0.039,0.034,False,1.2325610227028710501418015996
0.020,0.13,0.040,0.016,False,1.2300617155683070748051698080
0.026,0.29,0.039,0.016,False,1.2285935207183650297451386429
0.016,0.29,0.039,0.017,False,1.2228012312584181091546338007
0.019,0.30,0.039,0.017,False,1.1994485713949742254373535569
0.014,0.30,0.040,0.017,False,1.1981112610152953417924948256
0.018,0.29,0.040,0.017,False,1.1954581652329420854814834648
0.018,0.30,0.040,0.017,False,1.1900708857043478974553649067
0.014,0.29,0.040,0.017,False,1.1894434775595254117570692827
0.035,0.06,0.039,0.034,False,1.1840322017543370536083887111
0.033,0.03,0.040,0.034,False,1.1839725721507828130440456243
0.039,0.19,0.032,0.013,False,1.1760443311570807810435453498
0.034,0.04,0.039,0.034,False,1.1684916295973146438240747865
0.037,0.07,0.039,0.034,False,1.1679834941482972734548049233
0.035,0.07,0.039,0.034,False,1.1662980027581333110704901693
0.017,0.30,0.040,0.017,False,1.1623583238421914734745146432
0.017,0.28,0.040,0.017,False,1.1604534741752821619334132263
0.011,0.01,0.040,0.016,False,1.1539225115826723571169162716
0.039,0,0.035,0.010,False,1.1534935633048918620709871019
0.020,0.29,0.039,0.017,False,1.1534453840217489148178559285
0.018,0.29,0.039,0.017,False,1.1525891566585838544966397096
0.011,0.02,0.040,0.016,False,1.1458266469176242254514164703
0.039,0.01,0.035,0.010,False,1.1436382914361542198391812656
0.020,0.29,0.040,0.017,False,1.1426329644759728219039035154
0.025,0.15,0.035,0.027,False,1.1419408036629926680054059104
0.014,0.30,0.039,0.017,False,1.1417086236520159021665631191
0.032,0.13,0.033,0.004,True,1.1406672758573911284971818692
0.039,0.19,0.032,0.012,False,1.1380508665566694424995093046
0.014,0.29,0.039,0.017,False,1.1378245580187835304313843807
0.013,0.04,0.040,0.015,False,1.1358878730592409164535128808
0.033,0.02,0.032,0.014,True,1.1354897771176215567908598872
0.012,0.03,0.040,0.015,False,1.1343815069776959798317874518
0.034,0.04,0.040,0.034,False,1.1343542628023294612445370242
0.013,0.03,0.040,0.015,False,1.1341129869479459111975114075
0.040,0.19,0.033,0.022,True,1.1337938296892582776271858637
0.025,0.29,0.039,0.017,False,1.1331530410176322306700615904
0.034,0.05,0.039,0.034,False,1.1320817792230806261611714986
0.026,0.06,0.038,0.027,False,1.1282364440188354148019538664
0.017,0.28,0.039,0.017,False,1.1269236740401417484503201686
0.033,0.06,0.039,0.034,False,1.1261812699817956071050291512
0.039,0.19,0.032,0.014,False,1.1256200615733662516420734382
0.011,0.04,0.040,0.016,False,1.1229424388239138544294204970
0.026,0.01,0.033,0.013,True,1.1226265545842728339913458614
0.039,0.19,0.032,0.011,False,1.1211396805722809794525099744
0.011,0.03,0.040,0.016,False,1.1199266412834547806283397952
0.012,0.04,0.040,0.015,False,1.1147972920241117810490016085
0.039,0.20,0.032,0.013,False,1.1143489950774486632268607397
0.033,0.07,0.039,0.034,False,1.1106806844421565418061878196
0.012,0.03,0.033,0.006,False,1.1091020347954084879121907473
0.018,0.30,0.039,0.018,False,1.1066275977698085422211219954
0.038,0.07,0.039,0.034,False,1.1062425447233170392628624864
0.024,0.29,0.039,0.018,False,1.1059401311279358608799109527
0.019,0.29,0.040,0.017,False,1.1053936787071365996655443679
0.038,0.06,0.039,0.034,False,1.1053402462297647484244382545
0.034,0.10,0.039,0.034,False,1.1027823820878625099818488563
0.036,0.07,0.039,0.034,False,1.1026386456195887903787313624
0.040,0.20,0.033,0.022,True,1.1008438753143264063837552600
0.036,0.06,0.039,0.034,False,1.1003067262020522989073309340
0.032,0.06,0.039,0.034,False,1.0989399789247983357183126571
0.037,0.06,0.039,0.034,False,1.0961404851502710018670165025
0.012,0.04,0.033,0.006,False,1.0936901902470186979390867337
0.026,0,0.033,0.014,True,1.0876777384264262445894777789
0.024,0.26,0.040,0.019,False,1.0859963215451751786138008580
0.021,0.14,0.040,0.016,False,1.0852226387011983295554137950
0.039,0.20,0.032,0.019,False,1.0851997751378610250797320532
0.026,0.01,0.038,0.027,False,1.0845330137635331681748726918
0.026,0.06,0.038,0.028,False,1.0842792774060170802732574524
0.039,0.19,0.032,0.020,False,1.0842459900704649995352731675
0.032,0.07,0.039,0.034,False,1.0825991303347544756767248761
0.018,0.28,0.040,0.019,False,1.0815835259936385174470737724
0.032,0.11,0.033,0.004,True,1.0802935474971422015751494409
0.031,0.01,0.035,0.021,False,1.0795468676881210043808478186
0.035,0.04,0.039,0.034,False,1.0793646621060481253614011740
0.039,0.20,0.032,0.014,False,1.0791774069075140243455743609
0.011,0.29,0.039,0.017,False,1.0779187267214373810062189252
0.032,0.14,0.033,0.004,True,1.0769738418319181956263428501
0.039,0.20,0.032,0.012,False,1.0764667646756012348894106331
0.039,0.14,0.039,0.034,False,1.0760174111706422646401784917
0.018,0.30,0.040,0.018,False,1.0759917593464118350798151130
0.037,0.04,0.039,0.034,False,1.0759118386295262917973356781
0.026,0.02,0.038,0.027,False,1.0759067495434650566922364688
0.039,0.18,0.033,0.014,True,1.0753458300640828698906404154
0.033,0.10,0.036,0.033,False,1.0727571311041438538059086740
0.039,0.19,0.032,0.015,False,1.0721966092212416492246630521
0.012,0.06,0.033,0.006,False,1.0706299281727864096847146443
0.031,0.02,0.035,0.021,False,1.0674578560100250084461059823
0.019,0.29,0.039,0.017,False,1.0655152715473470026760336176
0.032,0.01,0.033,0.004,True,1.0645905719100825721000848933
0.032,0.12,0.033,0.004,True,1.0639477701443617300078512215
