StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.018,0.06,0.150,0.013,False,1.8293062716100087963045224823
0.016,0.08,0.150,0.015,False,1.8292981367683999389772252334
0.017,0.08,0.148,0.016,False,1.8269225445481812149773473552
0.017,0.08,0.149,0.016,False,1.8269225445481812149773473552
0.017,0.08,0.150,0.016,False,1.8265220409438198461815175178
0.020,0.07,0.150,0.022,False,1.8161027062762830398670287759
0.016,0.06,0.149,0.017,False,1.8159967997050750628419778583
0.016,0.06,0.150,0.017,False,1.8159967997050750628419778583
0.018,0.07,0.150,0.013,False,1.8138612122644473883329173402
0.020,0.07,0.149,0.021,False,1.8138544203075637637764847142
0.020,0.07,0.150,0.021,False,1.8138544203075637637764847142
0.021,0.07,0.150,0.022,False,1.8129773979803654456696699937
0.021,0.07,0.150,0.021,False,1.8102584484073075728220513235
0.018,0.06,0.149,0.013,False,1.8074793559297581945912536526
0.016,0.06,0.149,0.016,False,1.8073525902890759319516858536
0.016,0.06,0.150,0.016,False,1.8073525902890759319516858536
0.020,0.10,0.150,0.021,False,1.8056692426291432114840201090
0.020,0.08,0.146,0.022,False,1.8041891460837021203229627760
0.020,0.08,0.147,0.022,False,1.8037903380958383556266910443
0.020,0.08,0.148,0.022,False,1.8037903380958383556266910443
0.020,0.08,0.149,0.022,False,1.8037903380958383556266910443
0.019,0.06,0.150,0.013,False,1.8033394893374545200275498417
0.020,0.07,0.150,0.013,False,1.8027661392793409865156623482
0.020,0.08,0.146,0.021,False,1.8019410089473353335771566582
0.020,0.08,0.147,0.021,False,1.8015422009594715688808849265
0.020,0.08,0.148,0.021,False,1.8015422009594715688808849265
0.020,0.08,0.149,0.021,False,1.8015422009594715688808849265
0.020,0.08,0.145,0.013,False,1.7989367207314869276982885727
0.020,0.08,0.146,0.013,False,1.7989367207314869276982885727
0.019,0.06,0.149,0.012,False,1.7969953468034536674110460517
0.019,0.06,0.150,0.012,False,1.7969953468034536674110460517
0.020,0.07,0.149,0.012,False,1.7961603352750337056957426312
0.020,0.07,0.150,0.012,False,1.7961603352750337056957426312
0.016,0.08,0.149,0.017,False,1.7951104178505354408461073464
0.016,0.08,0.150,0.017,False,1.7951104178505354408461073464
0.018,0.07,0.148,0.013,False,1.7934810235656859589490627911
0.020,0.08,0.145,0.022,False,1.7932131367521444456878968077
0.018,0.07,0.149,0.013,False,1.7920342965841967866196485105
0.020,0.08,0.145,0.021,False,1.7909649996157776589420906899
0.018,0.08,0.150,0.013,False,1.7904821049340000208975555884
0.019,0.07,0.150,0.013,False,1.7885355992722507736930025613
0.021,0.07,0.149,0.021,False,1.7884315327270569711087824938
0.016,0.08,0.149,0.016,False,1.7880137982410853490342298226
0.016,0.08,0.150,0.016,False,1.7880137982410853490342298226
0.019,0.07,0.149,0.012,False,1.7830398200471631338025776756
0.019,0.07,0.150,0.012,False,1.7830398200471631338025776756
0.019,0.06,0.149,0.013,False,1.7815125736572039183142810120
0.020,0.07,0.148,0.013,False,1.7809392235990903848023935185
0.020,0.07,0.149,0.013,False,1.7809392235990903848023935185
0.021,0.08,0.145,0.022,False,1.7796751095533676160319046752
0.021,0.08,0.146,0.022,False,1.7788784148777780567278102895
0.021,0.08,0.147,0.022,False,1.7788784148777780567278102895
0.021,0.08,0.148,0.022,False,1.7788784148777780567278102895
0.021,0.08,0.145,0.021,False,1.7769563114453315977741528086
0.021,0.08,0.146,0.021,False,1.7761596167697420384700584229
0.021,0.08,0.147,0.021,False,1.7761596167697420384700584229
0.021,0.08,0.148,0.021,False,1.7761596167697420384700584229
0.017,0.06,0.148,0.016,False,1.7752378899175708882017715910
0.017,0.06,0.149,0.016,False,1.7752378899175708882017715910
0.017,0.06,0.150,0.016,False,1.7752378899175708882017715910
0.020,0.07,0.147,0.012,False,1.7743477694134671658182341476
0.020,0.07,0.148,0.012,False,1.7743477694134671658182341476
0.020,0.09,0.145,0.013,False,1.7726810409942658514908123461
0.020,0.09,0.146,0.013,False,1.7726810409942658514908123461
0.021,0.07,0.149,0.012,False,1.7726462585317494900870327785
0.021,0.07,0.150,0.012,False,1.7726462585317494900870327785
0.018,0.08,0.148,0.013,False,1.7690550706118184940811413097
0.018,0.08,0.149,0.013,False,1.7686551892537494191842867587
0.016,0.06,0.147,0.017,False,1.7683484443344799906900387421
0.019,0.07,0.148,0.013,False,1.7667086835920001719797337316
0.019,0.07,0.149,0.013,False,1.7667086835920001719797337316
0.019,0.08,0.150,0.013,False,1.7645672761462464983742885844
0.019,0.07,0.148,0.012,False,1.7612272541855965939250691920
0.016,0.06,0.146,0.017,False,1.7604042393888140004580890177
0.016,0.06,0.147,0.016,False,1.7597853168534218561127793768
0.021,0.17,0.148,0.017,False,1.7569008668840074694929323634
0.020,0.08,0.147,0.013,False,1.7561026506848871894423915524
0.020,0.08,0.148,0.013,False,1.7561026506848871894423915524
0.020,0.08,0.149,0.013,False,1.7561026506848871894423915524
0.017,0.08,0.148,0.015,False,1.7522306125317383791059031860
0.020,0.09,0.147,0.021,False,1.7521822845073525651724040337
0.020,0.09,0.148,0.021,False,1.7521822845073525651724040337
0.020,0.09,0.149,0.021,False,1.7521822845073525651724040337
0.020,0.09,0.150,0.021,False,1.7521822845073525651724040337
0.016,0.06,0.146,0.016,False,1.7518964753919341561350805964
0.022,0.08,0.145,0.021,False,1.7512911105463448158858417401
0.021,0.07,0.147,0.012,False,1.7508336926701829502095242949
0.021,0.07,0.148,0.012,False,1.7508336926701829502095242949
0.022,0.08,0.146,0.021,False,1.7504956713275293053159604987
0.022,0.08,0.147,0.021,False,1.7504956713275293053159604987
0.020,0.09,0.147,0.022,False,1.7501622979425007418500672352
0.018,0.06,0.148,0.013,False,1.7490650436122928021567727950
0.019,0.08,0.148,0.013,False,1.7427403604659958966610197547
0.019,0.08,0.149,0.013,False,1.7427403604659958966610197547
0.022,0.08,0.144,0.021,False,1.7378458221599480857080142378
0.016,0.08,0.149,0.015,False,1.7374445173085628929170025985
0.022,0.17,0.147,0.017,False,1.7342616220738305854253023924
0.022,0.17,0.148,0.017,False,1.7342616220738305854253023924
0.021,0.09,0.147,0.021,False,1.7294130042032122485095916000
0.021,0.09,0.148,0.021,False,1.7294130042032122485095916000
0.021,0.09,0.149,0.021,False,1.7294130042032122485095916000
0.021,0.09,0.150,0.021,False,1.7294130042032122485095916000
0.021,0.09,0.147,0.022,False,1.7274083118380915392011406397
0.020,0.09,0.147,0.013,False,1.7268682902229686171822603208
0.020,0.09,0.148,0.013,False,1.7268682902229686171822603208
0.019,0.06,0.148,0.013,False,1.7231177639367114385758484670
0.018,0.08,0.147,0.015,False,1.7225384744629916158922909431
0.018,0.08,0.148,0.015,False,1.7225384744629916158922909431
0.020,0.07,0.146,0.013,False,1.7217676730966220627959661752
0.017,0.06,0.145,0.016,False,1.7193519261038169513087952552
0.017,0.06,0.146,0.016,False,1.7193519261038169513087952552
0.017,0.06,0.147,0.016,False,1.7168677798286709900291607012
0.018,0.08,0.147,0.014,False,1.7166589464467326493030967322
0.019,0.06,0.147,0.012,False,1.7112646545657165058327301765
0.019,0.06,0.148,0.012,False,1.7112646545657165058327301765
0.023,0.17,0.147,0.017,False,1.7108107899321058829799088966
0.023,0.17,0.148,0.017,False,1.7108107899321058829799088966
0.022,0.09,0.147,0.021,False,1.7040425115115544304698314699
0.022,0.09,0.148,0.021,False,1.7040425115115544304698314699
