StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.032,0.13,0.100,0.036,False,1.4488927270134281887958821836
0.032,0.13,0.099,0.036,False,1.4360203727088454883273472278
0.032,0.14,0.099,0.036,False,1.4226750570829376337193874155
0.032,0.14,0.100,0.036,False,1.4226750570829376337193874155
0.032,0.15,0.099,0.036,False,1.4112202181451703379741737617
0.032,0.15,0.100,0.036,False,1.4112202181451703379741737617
0.033,0.13,0.099,0.036,False,1.4067665524462895469764004780
0.033,0.13,0.099,0.035,False,1.4015099019620187428613814220
0.033,0.14,0.099,0.036,False,1.3942963024157088082909453347
0.033,0.14,0.099,0.035,False,1.3898992665747908082339585414
0.036,0.02,0.100,0.015,False,1.3857884056101042194250005966
0.036,0.03,0.100,0.015,False,1.3826878188564805608210768650
0.033,0.13,0.098,0.036,False,1.3805344464136270978123748939
0.034,0.13,0.099,0.036,False,1.3786051572707035766778131187
0.034,0.13,0.098,0.035,False,1.3741046483597379639317190585
0.034,0.13,0.099,0.035,False,1.3741046483597379639317190585
0.036,0.04,0.100,0.015,False,1.3723683188437693767330298309
0.033,0.15,0.099,0.036,False,1.3716408244096746999535762289
0.033,0.15,0.099,0.035,False,1.3663861266049488746402680326
0.033,0.14,0.098,0.036,False,1.3662053471986755731581333607
0.034,0.14,0.099,0.036,False,1.3639875769528053417070161456
0.034,0.14,0.098,0.035,False,1.3603466826851925330189543481
0.034,0.14,0.099,0.035,False,1.3603466826851925330189543481
0.034,0.13,0.098,0.036,False,1.3523730512380411275137875346
0.035,0,0.097,0.035,False,1.3457718646469596846496944346
0.034,0.15,0.099,0.036,False,1.3433391136644723294987471203
0.035,0.13,0.098,0.035,False,1.3429317985234352225502775436
0.035,0.01,0.097,0.035,False,1.3421034010507210128035357375
0.033,0.15,0.098,0.036,False,1.3416928931196669557124768360
0.034,0.15,0.098,0.035,False,1.3388405574330516955543639198
0.034,0.15,0.099,0.035,False,1.3388405574330516955543639198
0.035,0.02,0.097,0.035,False,1.3384006159804272982315550652
0.034,0.14,0.098,0.036,False,1.3358966217357721065742041716
0.035,0.03,0.097,0.035,False,1.3260099668172500147069459489
0.035,0.13,0.098,0.036,False,1.3215759682237661975640637462
0.035,0.14,0.098,0.035,False,1.3197422187564968022614251444
0.035,0.13,0.097,0.035,False,1.3166842815262179918622494647
0.034,0.15,0.098,0.036,False,1.3133911823744645852576477274
0.035,0.04,0.097,0.035,False,1.3122968774887554174466007318
0.035,0.15,0.098,0.035,False,1.3107253203771963253807214251
0.039,0.13,0.100,0.008,True,1.3016497683553823183816359001
0.035,0.05,0.097,0.035,False,1.2979617141693266387489514689
0.035,0.14,0.098,0.036,False,1.2964963161431473362888481432
0.035,0.14,0.097,0.035,False,1.2925644927010490526643639522
0.036,0.13,0.096,0.035,False,1.2871333566401502556753567593
0.036,0.13,0.097,0.035,False,1.2871333566401502556753567593
