StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.013,0.24,0.025,0.014,False,1.3433523365785335042112680219
0.014,0.24,0.025,0.014,False,1.1941904875633516027003527007
0.015,0.24,0.024,0.014,False,1.1926848841534607975073968334
0.014,0.24,0.024,0.014,False,1.1778493317042032609171308571
0.015,0.24,0.030,0.018,False,1.1553585240208888845082076142
0.010,0,0.029,0.008,False,1.1549721971249484350864039493
0.016,0.26,0.025,0.015,False,1.1455097695629007638793689885
0.027,0.15,0.029,0.029,False,1.1361705215780487822506074573
0.015,0.24,0.028,0.018,False,1.1177780867265207248530109147
0.031,0.20,0.029,0.021,False,1.1164657361021998864678185694
0.032,0.04,0.025,0.004,True,1.1150797520560108528973202500
0.016,0.26,0.025,0.014,False,1.1054148828209820633335769481
0.018,0.26,0.022,0.015,False,1.0996465988651981525284791668
0.016,0.26,0.024,0.014,False,1.0973644431968152777223362360
0.035,0.04,0.022,0.024,True,1.0969663895778093829888965795
0.016,0.23,0.025,0.014,False,1.0820798264000098266370131036
0.011,0.04,0.021,0.004,False,1.0791702141284353748298633362
0.016,0.27,0.024,0.014,False,1.0755462673562721401095518191
0.015,0.26,0.025,0.015,False,1.0692795820436474284422672723
0.015,0.25,0.024,0.014,False,1.0681206835181722542420415299
0.032,0.01,0.026,0.006,True,1.0668210444946794434086376297
0.013,0.20,0.028,0.023,False,1.0627306684396932805182303074
0.015,0.24,0.024,0.018,False,1.0625090271269281024544490068
0.010,0.01,0.029,0.008,False,1.0617228849793786250992873932
0.017,0.26,0.027,0.014,False,1.0597282085064974911966283078
0.019,0.28,0.022,0.032,False,1.0581307536448966078671273382
0.018,0.27,0.023,0.038,False,1.0571039305192995496765706429
0.036,0.10,0.026,0.001,True,1.0564978331786641783765688554
0.028,0.15,0.029,0.029,False,1.0549860795145345857525358218
0.011,0.05,0.021,0.004,False,1.0542469171186735532875307432
0.010,0.02,0.029,0.008,False,1.0468643506829383279766420337
0.036,0.10,0.026,0.002,True,1.0433358339693367317477576477
0.013,0,0.021,0.015,False,1.0408956658349879335215062644
0.028,0.15,0.028,0.029,False,1.0402413181113534112498821191
0.023,0.22,0.023,0.033,False,1.0374577104999601504296955623
0.017,0.28,0.024,0.018,False,1.0344603653726314648094719307
0.012,0.18,0.028,0.023,False,1.0342677481957991487189005344
0.032,0.01,0.026,0.007,True,1.0314378127247057799212490065
0.019,0.26,0.021,0.039,False,1.0310823325856992996493825208
0.014,0.24,0.030,0.018,False,1.0294199270826221478575418523
0.013,0.24,0.029,0.017,False,1.0285994410258593160762683174
0.013,0,0.023,0.003,False,1.0279889148775398142229655926
0.015,0.23,0.030,0.018,False,1.0274298491645686132359232187
0.026,0.15,0.029,0.029,False,1.0263074150245920409834798181
0.009,0,0.029,0.008,False,1.0260894834577426162496701100
0.031,0.20,0.029,0.022,False,1.0189192386826310069501124740
0.013,0.24,0.025,0.013,False,1.0184044978907986136006155048
0.017,0.27,0.024,0.014,False,1.0178538578672052682255510206
0.014,0.25,0.024,0.014,False,1.0143363140131117531289040764
0.012,0,0.023,0.018,False,1.0135803989190529812863158782
0.019,0.24,0.021,0.038,False,1.0122250489590181732655988541
0.026,0.15,0.028,0.029,False,1.0106733914764689587524373528
0.017,0.26,0.025,0.015,False,1.0079335403609923780663089078
0.027,0.16,0.029,0.029,False,1.0076703019316332380534596037
0.037,0.11,0.026,0.001,True,1.0075997420897635796939176798
0.013,0.22,0.027,0.014,False,1.0042963041346364403597497929
0.010,0,0.029,0.007,False,1.0038469444323601506314382755
0.013,0.24,0.025,0.015,False,1.0028902297775802578487636779
0.016,0.23,0.025,0.015,False,1.0022584798138462363299052607
0.033,0.04,0.025,0.009,True,1.0018512815686721034612317226
0.015,0.23,0.026,0.018,False,1.0016551880377272863982427626
0.012,0,0.021,0.010,False,1.0008856072705202943067949218
0.017,0.26,0.022,0.004,False,1.0007082091549834873917849966
0.015,0.22,0.027,0.019,False,0.9999147521622433873183311709
0.012,0.19,0.029,0.022,False,0.9985812232945851593549515191
0.032,0.04,0.025,0.003,True,0.9962138996205265774333947353
0.031,0.20,0.028,0.021,False,0.9953159591743358124939304003
0.018,0.23,0.022,0.039,False,0.9947466406175666136798692258
0.016,0.26,0.026,0.014,False,0.9947028213032868422752190977
0.037,0.11,0.026,0.002,True,0.9944896901806591987740966236
0.023,0.21,0.024,0.034,False,0.9939069026492693604528499967
0.021,0.21,0.024,0.034,False,0.9907174967194399337392986339
0.037,0.11,0.026,0.003,True,0.9903144137005329851094385949
0.036,0.11,0.026,0.001,True,0.9897523049483387772969642495
0.032,0.01,0.026,0.004,True,0.9896674704538164209793892696
0.017,0.26,0.029,0.014,False,0.9892042239080046695609380863
0.011,0.01,0.021,0.004,False,0.9884070830324799138241112995
0.014,0.21,0.027,0.019,False,0.9881795085953769529840925314
0.012,0.28,0.030,0.018,False,0.9845120736423951288949396874
0.010,0,0.028,0.008,False,0.9818624325027571573184498541
0.015,0.24,0.029,0.018,False,0.9811652920899358052355021096
0.017,0.27,0.027,0.014,False,0.9808179581988826465701903514
0.017,0.08,0.024,0.009,False,0.9807819343820834426497935105
0.016,0.26,0.027,0.015,False,0.9806396084112207082364747831
0.013,0,0.023,0.018,False,0.9798905171213413939808328108
0.033,0.04,0.025,0.006,True,0.9792628556042821647700387353
0.023,0.19,0.024,0.034,False,0.9774909358180062000912969855
0.015,0.25,0.023,0.014,False,0.9767644405905039505888215379
0.016,0.23,0.025,0.018,False,0.9764705648319940970840679844
0.014,0.04,0.023,0.005,False,0.9763575243902777514519367806
0.013,0.20,0.027,0.023,False,0.9760331084622911401625604314
0.036,0.11,0.026,0.002,True,0.9752312679653197044129075740
0.018,0.26,0.022,0.014,False,0.9736031218870628643570217985
0.012,0,0.023,0.010,False,0.9731058113924189057511324856
0.032,0.02,0.026,0.001,True,0.9727354204739286710065489048
0.036,0.04,0.022,0.024,True,0.9725577640889660581758397949
0.014,0.26,0.025,0.015,False,0.9721725275506207006556508317
0.013,0.02,0.021,0.015,False,0.9712936171191479793888509607
0.017,0.26,0.024,0.004,True,0.9712636814483356448307768045
0.017,0.23,0.023,0.015,False,0.9708783308939444978917298110
