StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.017,0.07,0.143,0.016,False,1.6511361183629099201768849533
0.017,0.07,0.144,0.016,False,1.6511361183629099201768849533
0.017,0.07,0.145,0.016,False,1.6511361183629099201768849533
0.017,0.07,0.146,0.016,False,1.6511361183629099201768849533
0.015,0.07,0.143,0.017,False,1.6441331264089468218157166796
0.015,0.07,0.144,0.017,False,1.6441331264089468218157166796
0.015,0.07,0.145,0.017,False,1.6441331264089468218157166796
0.015,0.07,0.146,0.017,False,1.6441331264089468218157166796
0.015,0.07,0.147,0.017,False,1.6441331264089468218157166796
0.015,0.07,0.143,0.016,False,1.6355658902971308087955993247
0.015,0.07,0.144,0.016,False,1.6355658902971308087955993247
0.015,0.07,0.145,0.016,False,1.6355658902971308087955993247
0.015,0.07,0.146,0.016,False,1.6355658902971308087955993247
0.016,0.07,0.143,0.017,False,1.6168974016601014877840461750
0.016,0.07,0.144,0.017,False,1.6168974016601014877840461750
0.016,0.07,0.145,0.017,False,1.6168974016601014877840461750
0.016,0.07,0.146,0.017,False,1.6168974016601014877840461750
0.016,0.07,0.147,0.017,False,1.6168974016601014877840461750
0.016,0.07,0.143,0.016,False,1.6078364587880528385031394754
0.016,0.07,0.144,0.016,False,1.6078364587880528385031394754
0.016,0.07,0.145,0.016,False,1.6078364587880528385031394754
0.016,0.07,0.146,0.016,False,1.6078364587880528385031394754
0.017,0.06,0.144,0.016,False,1.6051482240117125424897742807
0.017,0.07,0.142,0.016,False,1.5591864332271718138643545339
0.017,0.07,0.141,0.016,False,1.5236358014174827232746429797
0.015,0.07,0.142,0.016,False,1.5141802777838931139087466189
0.017,0.06,0.143,0.016,False,1.5107715419444431917727182225
0.028,0.08,0.143,0.029,False,1.4973403968709700284785511115
0.015,0.07,0.141,0.017,False,1.4932851201861035415985091629
0.015,0.07,0.142,0.017,False,1.4932851201861035415985091629
0.015,0.07,0.141,0.016,False,1.4830581990977512083106773526
0.016,0.07,0.142,0.016,False,1.4804642008928968459826673239
0.012,0.05,0.147,0.017,False,1.4776246386184415860311982873
0.017,0.07,0.143,0.017,False,1.4684330747747329139568242002
0.017,0.07,0.144,0.017,False,1.4684330747747329139568242002
0.017,0.07,0.145,0.017,False,1.4684330747747329139568242002
0.002,0.02,0.150,0.015,False,1.4652432702565214220763054664
0.016,0.07,0.141,0.017,False,1.4580850733889130099249275535
0.016,0.07,0.142,0.017,False,1.4580850733889130099249275535
0.002,0.05,0.148,0.015,False,1.4546586519926138354504790939
0.002,0.05,0.149,0.015,False,1.4546586519926138354504790939
0.002,0.05,0.150,0.015,False,1.4546586519926138354504790939
0.002,0,0.148,0.015,False,1.4522757726671185331153224748
0.002,0,0.149,0.015,False,1.4522757726671185331153224748
0.002,0,0.150,0.015,False,1.4522757726671185331153224748
0.002,0.03,0.150,0.015,False,1.4486706788234948089051884938
0.016,0.07,0.141,0.016,False,1.4473632751294273819554855497
0.018,0.07,0.143,0.017,False,1.4372495094994507113676626912
0.018,0.07,0.144,0.017,False,1.4372495094994507113676626912
0.018,0.07,0.145,0.017,False,1.4372495094994507113676626912
0.002,0.04,0.148,0.015,False,1.4366798060132292642538150410
0.002,0.04,0.149,0.015,False,1.4366798060132292642538150410
0.002,0.04,0.150,0.015,False,1.4366798060132292642538150410
0.002,0.03,0.148,0.015,False,1.4338114075560940230912798460
0.002,0.03,0.149,0.015,False,1.4338114075560940230912798460
0.002,0.01,0.148,0.015,False,1.4311033037456236526678261986
0.002,0.01,0.149,0.015,False,1.4311033037456236526678261986
0.002,0.01,0.150,0.015,False,1.4311033037456236526678261986
0.002,0.02,0.148,0.015,False,1.4156824155366455753010010533
0.002,0.02,0.149,0.015,False,1.4156824155366455753010010533
0.015,0.05,0.141,0.017,False,1.4153448501609100113427312771
0.015,0.05,0.142,0.017,False,1.4153448501609100113427312771
0.015,0.05,0.143,0.017,False,1.4153448501609100113427312771
0.019,0.07,0.143,0.017,False,1.4139354280103898515620883043
0.019,0.07,0.144,0.017,False,1.4139354280103898515620883043
0.019,0.07,0.145,0.017,False,1.4139354280103898515620883043
0.015,0.05,0.144,0.017,False,1.4030294088090401893982266006
0.032,0.11,0.141,0.007,False,1.3963868540933708028604767787
0.016,0.05,0.141,0.017,False,1.3785503440169217976163214861
0.016,0.05,0.142,0.017,False,1.3785503440169217976163214861
0.016,0.05,0.143,0.017,False,1.3785503440169217976163214861
