StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.009,0.02,0.050,0.018,False,1.6112708063134936005268758693
0.024,0.13,0.049,0.001,True,1.5816609505983791765467252700
0.009,0.01,0.050,0.018,False,1.5713931433205320336841435153
0.009,0.03,0.050,0.018,False,1.5429514530202383467562695272
0.009,0,0.050,0.018,False,1.5012493310873311387146058611
0.034,0,0.050,0.037,False,1.4814633571303097848088842721
0.024,0.14,0.049,0.001,True,1.4552581110972026035116659411
0.024,0.13,0.049,0.003,True,1.4498458061339042478397246969
0.030,0.18,0.044,0.027,False,1.4490445346816226149251602184
0.026,0.14,0.049,0.003,True,1.4381117817271618959999051661
0.034,0,0.050,0.038,False,1.4131392315406115602391751789
0.030,0.18,0.044,0.028,False,1.4113246063459603997671149336
0.024,0.14,0.049,0.003,True,1.4083836520423236000855872745
0.030,0.18,0.043,0.029,False,1.4048229929024111658357877550
0.029,0.18,0.049,0.029,False,1.3977841025340805505039437321
0.026,0.15,0.048,0.002,True,1.3925851044177312073183506787
0.027,0.15,0.048,0.003,True,1.3925798151041383528010017692
0.023,0.13,0.049,0.003,True,1.3892649828503365432682682140
0.026,0.13,0.049,0.003,True,1.3887312835288032640100135644
0.036,0.08,0.049,0.038,False,1.3716552714791981898442254392
0.028,0.17,0.045,0.029,False,1.3655375537621058094110632657
0.027,0.16,0.048,0.003,True,1.3642777994193733590027904352
0.030,0.18,0.043,0.027,False,1.3639163904891408883284302491
0.026,0.14,0.048,0.003,True,1.3616798547055602118987704882
0.025,0.22,0.041,0.020,False,1.3611103229282194760254392593
0.026,0.15,0.049,0.003,True,1.3567680261938179743595338139
0.009,0.04,0.049,0.018,False,1.3549806013993777361282604060
0.025,0.22,0.041,0.019,False,1.3537295032716021285018399562
0.030,0.18,0.044,0.029,False,1.3523243258338204690979311794
0.035,0.07,0.050,0.032,False,1.3521909070705844303419198859
0.026,0.14,0.049,0.001,True,1.3500659507293990073372135078
0.031,0.18,0.045,0.027,False,1.3442439319991444257335144981
0.028,0.18,0.045,0.027,False,1.3415280608381090556004489752
0.009,0.03,0.049,0.018,False,1.3415247263682015561258836336
0.009,0.04,0.050,0.018,False,1.3357672150680581734870727046
0.027,0.13,0.049,0.003,True,1.3322375315694232107329159910
0.024,0.22,0.041,0.020,False,1.3316187402257046533979374690
0.026,0.15,0.048,0.001,True,1.3314071758421663635229920533
0.026,0.14,0.049,0.002,True,1.3308576054851383462245013201
0.030,0.18,0.043,0.028,False,1.3282661119228045295787445886
0.030,0.18,0.045,0.027,False,1.3240582563385792304375102984
0.026,0.16,0.049,0.003,True,1.3216017280393775184081121462
0.026,0.13,0.050,0.003,True,1.3155605535371722423087042642
0.026,0.12,0.050,0.003,True,1.3140413380270566115012034947
0.028,0.19,0.045,0.027,False,1.3133383722469213169945890685
0.029,0.18,0.044,0.027,False,1.3131816543881653167854910786
0.029,0.18,0.043,0.027,False,1.3114104953246418356772416207
0.024,0.22,0.042,0.020,False,1.3088983754884904350685104103
0.027,0.15,0.048,0.002,True,1.3067240936294897415113921412
0.025,0.13,0.049,0.002,True,1.3062297841743791478757155479
0.024,0.13,0.049,0.004,True,1.3039058617423944443615429503
0.026,0.14,0.047,0.003,True,1.3013299313875863027666668217
0.022,0.18,0.042,0.012,True,1.3000009989845629159026988878
0.028,0.17,0.044,0.029,False,1.2978677319830633099082750640
0.029,0.18,0.048,0.029,False,1.2944334903068589411450162450
0.021,0.13,0.049,0.002,True,1.2943968122670751470160233123
0.021,0.18,0.045,0.013,True,1.2925538087819244208935792426
0.027,0.14,0.049,0.003,True,1.2921902634118372420949521446
0.031,0.17,0.045,0.027,False,1.2880720593600585012619853920
0.025,0.11,0.049,0.020,False,1.2873463086675779959819946924
0.025,0.22,0.041,0.040,False,1.2861191991288528447534298590
0.018,0.23,0.044,0.017,False,1.2853415295046030516834858699
0.028,0.19,0.044,0.027,False,1.2823441004552814505722772435
0.021,0.15,0.050,0.029,False,1.2820596867672336683845219482
0.025,0.09,0.049,0.020,False,1.2811144028514550119092940965
0.023,0.16,0.050,0.029,False,1.2790876779479252379893009966
0.025,0.13,0.049,0.001,True,1.2789864740358356489717518197
0.031,0.18,0.044,0.027,False,1.2785956818183491289465150700
0.025,0.15,0.050,0.029,False,1.2780754932567336479695430134
0.031,0.18,0.043,0.027,False,1.2768010435194766735909004979
0.027,0.16,0.048,0.002,True,1.2767854659187943609931050705
0.028,0.17,0.049,0.029,False,1.2761494671870289091673546460
0.029,0.18,0.045,0.027,False,1.2758094590918523228948398431
0.035,0.07,0.050,0.035,False,1.2755044659936627421952858831
0.029,0.17,0.045,0.029,False,1.2752159535358827596826177522
0.009,0.01,0.049,0.018,False,1.2748535241250089353565962784
0.026,0.19,0.044,0.028,False,1.2738111061833917930334543362
0.025,0.22,0.041,0.039,False,1.2713948404296329664821225884
0.028,0.18,0.044,0.027,False,1.2700881645696686877837380798
0.028,0.18,0.043,0.027,False,1.2692263097880913626614485877
0.026,0.10,0.047,0.019,False,1.2690825466687712788453050832
0.023,0.13,0.049,0.002,True,1.2681247899743660635346242880
0.027,0.17,0.049,0.029,False,1.2655312984135718225214587102
0.027,0.12,0.046,0.004,True,1.2647909681108696892267278792
0.024,0.14,0.049,0.004,True,1.2629423386349407764398171187
0.022,0.12,0.050,0.002,True,1.2613144164415681628576100334
0.009,0,0.048,0.018,False,1.2578135017676267832417231218
0.009,0.01,0.049,0.016,False,1.2574880943153908068209415099
0.023,0.13,0.049,0.004,True,1.2573231198484836076428247306
0.026,0.14,0.048,0.001,True,1.2566971028267560974177911667
0.025,0.11,0.049,0.019,False,1.2562810938121827311928932512
0.030,0.19,0.043,0.027,False,1.2555732599529878514635395866
0.030,0.19,0.044,0.027,False,1.2555732599529878514635395866
0.025,0.11,0.049,0.017,False,1.2540405327591471730420997663
0.035,0,0.049,0.038,False,1.2528452147551151821259038412
0.029,0.18,0.049,0.030,False,1.2525460439669534728020769059
0.026,0.19,0.047,0.027,False,1.2525367330143721031519935804
0.017,0.16,0.049,0.023,False,1.2515227579821472632256700422
0.026,0.14,0.048,0.002,True,1.2513293303840779021700038695
0.027,0.13,0.050,0.003,True,1.2507063457414356569669654332
0.029,0.19,0.045,0.027,False,1.2499377077712617348393844433
