StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.014,0.04,0.086,0.003,False,1.3020882762180400064125300653
0.014,0.04,0.087,0.003,False,1.3020882762180400064125300653
0.014,0.05,0.086,0.003,False,1.3016389889519448661593366567
0.014,0.04,0.085,0.003,False,1.2987233253759013517632767442
0.014,0.05,0.085,0.003,False,1.2982726017399151098933772046
0.014,0.06,0.085,0.003,False,1.2872577765987255165739929961
0.014,0,0.086,0.003,False,1.2457775713964470703725305038
0.014,0,0.085,0.003,False,1.2424183660338728221901017064
0.014,0.01,0.086,0.003,False,1.2368946990661582363840349292
0.014,0,0.087,0.003,False,1.2353832572236580354918615876
0.014,0.01,0.085,0.003,False,1.2335347755186384373932530662
0.014,0.01,0.087,0.003,False,1.2282216871749528244749113702
0.014,0.02,0.086,0.003,False,1.2279901927651485475721138778
0.014,0.02,0.085,0.003,False,1.2246288328477376469646258839
0.039,0.06,0.081,0.032,False,1.2225769980341880270767992843
0.014,0.02,0.087,0.003,False,1.2210490168621082377521430408
0.014,0.03,0.086,0.003,False,1.2158697723789741614064892409
0.014,0.03,0.085,0.003,False,1.2129168665252882569308223026
0.014,0.03,0.087,0.003,False,1.2106618121514572194175785426
0.039,0.06,0.081,0.031,False,1.2080317248689802663247761381
0.013,0,0.085,0.005,False,1.1966296622615698889469898343
0.013,0.01,0.085,0.005,False,1.1904612114021653928677298220
0.013,0.02,0.085,0.005,False,1.1842872850188045696384891996
0.013,0.03,0.085,0.005,False,1.1748062567851672630344688681
0.032,0.28,0.086,0.034,False,1.1735053113147768887158621656
0.029,0.20,0.089,0.008,True,1.1724921861249977611051749194
0.034,0.28,0.086,0.034,False,1.1711023897570609145499033663
0.013,0,0.086,0.005,False,1.1652264074704533943674215705
0.013,0.01,0.086,0.005,False,1.1590586747959944490965146238
0.013,0.02,0.086,0.005,False,1.1528861847825247274839801323
0.014,0,0.085,0.005,False,1.1466166230555441563705807229
0.013,0.03,0.086,0.005,False,1.1429957990045739044450429742
0.033,0.28,0.085,0.034,False,1.1427908355407924409130098089
