StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.012,0.02,0.028,0.004,False,1.5226384029975394797753334743
0.013,0,0.028,0.003,False,1.4991066265366903431764087730
0.013,0,0.027,0.003,False,1.4433028472559270708572987295
0.013,0.01,0.027,0.003,False,1.4282349732806656027210421849
0.013,0.02,0.027,0.003,False,1.4231861861330765567881265402
0.016,0,0.027,0.003,False,1.4029934842795329084648732163
0.012,0.02,0.027,0.004,False,1.3953748316046832064829834962
0.016,0.01,0.027,0.003,False,1.3906329185657641228066799928
0.012,0.01,0.028,0.004,False,1.3899836947750625014420557035
0.013,0.01,0.028,0.003,False,1.3773026066903991738683238639
0.016,0.05,0.027,0.003,False,1.3767670005184118273296672643
0.016,0.02,0.027,0.003,False,1.3741987704283351751693351566
0.016,0.13,0.027,0.003,False,1.3701763803910016149918925975
0.016,0.03,0.027,0.003,False,1.3660986769809380132273428399
0.013,0.02,0.028,0.003,False,1.3656134585613196593465479398
0.013,0.04,0.028,0.003,False,1.3542463171602461569095086286
0.013,0.03,0.028,0.003,False,1.3490957746666577411507076766
0.015,0,0.024,0.003,False,1.3369436501093731504569481822
0.012,0.02,0.029,0.004,False,1.3302621792461565038883548494
0.015,0.01,0.024,0.003,False,1.3197177991111733148247549000
0.015,0,0.026,0.003,False,1.3179354547778587512838952310
0.016,0,0.021,0.003,False,1.3147105636451837593194822613
0.014,0.08,0.024,0.003,False,1.3110201110655465904513381136
0.015,0.02,0.024,0.003,False,1.3053347169660042741699620672
0.016,0.01,0.021,0.003,False,1.2994716401101512843162391584
0.012,0.03,0.028,0.004,False,1.2969590027478574394033766602
0.016,0,0.027,0.004,False,1.2942362515765543748024165320
0.014,0.09,0.024,0.003,False,1.2937390761661012107409903278
0.015,0,0.021,0.002,False,1.2933699456531354333362808213
0.015,0.05,0.027,0.004,False,1.2926947435254951474245836758
0.016,0.06,0.021,0.003,False,1.2903569172282275466097262328
0.016,0.02,0.027,0.004,False,1.2875044913710713019851727963
0.016,0.02,0.021,0.003,False,1.2830515498785366085123661394
0.015,0.01,0.021,0.002,False,1.2799993354334627813827144150
0.016,0.06,0.027,0.003,False,1.2795251519314915264523658808
0.016,0.08,0.021,0.003,False,1.2782231686014358984443680893
0.016,0.01,0.027,0.004,False,1.2775167943146502197608916642
0.016,0.04,0.027,0.003,False,1.2763464745950785145289955622
0.015,0,0.024,0.002,False,1.2753957706865701094895187847
0.015,0,0.027,0.004,False,1.2726285344120374728365861064
0.014,0.02,0.029,0.003,False,1.2665357315391047030654367018
0.016,0.07,0.021,0.003,False,1.2661765267812956155684059353
0.014,0,0.027,0.003,False,1.2660904710951016610887462960
0.012,0,0.029,0.004,False,1.2631264702754451331304632762
0.014,0,0.029,0.003,False,1.2614234078280756123209196726
0.015,0,0.022,0.003,False,1.2613837063397670202692884423
0.015,0.01,0.024,0.002,False,1.2603661878863381993384165447
0.012,0,0.028,0.004,False,1.2598489772623382696432238056
0.015,0.02,0.021,0.002,False,1.2597058008672162297262554713
0.015,0,0.027,0.003,False,1.2538585889312856859627304530
0.012,0.01,0.027,0.004,False,1.2509539140872681072115922696
0.015,0.01,0.027,0.004,False,1.2505145939899451955285150214
0.015,0.06,0.024,0.003,False,1.2504163450420500528294257302
0.014,0.01,0.029,0.003,False,1.2489492140275471480118706097
0.015,0.01,0.022,0.003,False,1.2482362474425134847534644622
0.012,0,0.027,0.004,False,1.2477620466096947210513865227
0.012,0.04,0.028,0.004,False,1.2458041068049882906117206140
0.017,0.08,0.026,0.003,False,1.2450899505739876443243447996
0.015,0.01,0.027,0.003,False,1.2374377879106388083066759879
0.018,0,0.027,0.004,False,1.2372660858953616154230682696
0.016,0.12,0.028,0.003,False,1.2371399448905337258282306929
0.015,0.02,0.027,0.004,False,1.2347296555970072519553878021
0.015,0.02,0.022,0.003,False,1.2337115755187075231209499605
