StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.022,0.05,0.070,0.004,False,1.4656511186191522390643363745
0.022,0.06,0.070,0.004,False,1.4650630761173185008198034690
0.016,0.15,0.062,0.037,False,1.4115401655662135363676265522
0.038,0.02,0.069,0.011,True,1.3623152892223764144871880421
0.034,0.01,0.068,0.017,True,1.3583597209945726604173620789
0.013,0,0.069,0.017,False,1.3488265300267778450071201566
0.023,0.05,0.069,0.004,False,1.3486062969239456092375917194
0.023,0.05,0.070,0.004,False,1.3486062969239456092375917194
0.023,0.06,0.069,0.004,False,1.3468943268302682979241711129
0.023,0.06,0.070,0.004,False,1.3468943268302682979241711129
0.011,0,0.069,0.023,False,1.3449254649654012530070533066
0.015,0.15,0.062,0.037,False,1.3165142297121747567432294316
0.022,0.02,0.069,0.011,False,1.3105066390419847862476358372
0.035,0,0.070,0.035,False,1.3093152256397743246303842281
0.017,0.06,0.066,0.037,False,1.3048631623759039325882262114
0.020,0,0.063,0.007,True,1.3011200741613827511724893052
0.017,0.05,0.066,0.037,False,1.2996925812998457054573440951
0.013,0.01,0.069,0.017,False,1.2876422016114216702562366872
0.014,0.02,0.067,0.003,False,1.2874726769102672597916433878
0.024,0.05,0.069,0.004,False,1.2863344321476201397874746440
0.024,0.05,0.070,0.004,False,1.2863344321476201397874746440
0.024,0.06,0.069,0.004,False,1.2846198629062197514839467010
0.024,0.06,0.070,0.004,False,1.2846198629062197514839467010
0.015,0.01,0.068,0.037,False,1.2829325473119678978095705153
0.017,0.04,0.066,0.037,False,1.2817687405578542250989475403
0.017,0.06,0.066,0.036,False,1.2685188009042662534518557176
0.016,0.06,0.066,0.037,False,1.2679143442102795790775060665
0.016,0.01,0.069,0.028,False,1.2668148525731920297489534439
0.020,0.01,0.062,0.029,False,1.2650067652453530629591001853
0.017,0.06,0.066,0.038,False,1.2634302454919423601502630015
0.016,0.05,0.066,0.037,False,1.2627452473636769936908716346
0.016,0.13,0.068,0.037,False,1.2614466883348566953359669120
0.017,0.05,0.066,0.038,False,1.2590870761406072031054718298
0.017,0.03,0.066,0.037,False,1.2589185707973618278281368824
