StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.031,0.14,0.108,0.019,False,1.2228522458836690485366482123
0.011,0.15,0.108,0.015,False,1.2208559544684447741624924104
0.008,0.19,0.105,0.018,False,1.2208249050883423783110890106
0.007,0.17,0.106,0.018,False,1.2201112484481878665963592383
0.008,0.17,0.106,0.018,False,1.2187857325289678700018951455
0.033,0,0.101,0.036,False,1.2126114044166213250829685788
0.038,0.12,0.104,0.016,False,1.2109883818039531866735278752
0.033,0,0.101,0.035,False,1.2106647779790248030533409832
0.017,0.10,0.103,0.015,False,1.2094603521984679455547837363
0.017,0.10,0.104,0.015,False,1.2094603521984679455547837363
0.017,0.10,0.105,0.015,False,1.2094603521984679455547837363
0.017,0.10,0.106,0.015,False,1.2094603521984679455547837363
0.033,0.01,0.101,0.036,False,1.2011329089911670513305429671
0.038,0.10,0.110,0.029,False,1.2005124440542566085171068990
0.024,0.08,0.101,0.014,False,1.2000893172803395259102540794
0.024,0.08,0.102,0.014,False,1.2000893172803395259102540794
0.007,0.05,0.106,0.018,False,1.1994418804869328573058037866
0.017,0.09,0.102,0.014,False,1.1992382723857054187811979254
0.017,0.09,0.103,0.014,False,1.1992382723857054187811979254
0.017,0.09,0.104,0.014,False,1.1992382723857054187811979254
0.017,0.09,0.105,0.014,False,1.1992382723857054187811979254
0.033,0.01,0.101,0.035,False,1.1991875982560472316814348076
0.025,0.15,0.104,0.019,False,1.1989679692077905623402543992
0.026,0.15,0.102,0.019,False,1.1939260976470516289047526383
0.026,0.15,0.103,0.019,False,1.1939260976470516289047526383
0.026,0.15,0.104,0.019,False,1.1939260976470516289047526383
0.010,0.07,0.109,0.015,False,1.1934125709307265706786700466
0.010,0.07,0.110,0.015,False,1.1934125709307265706786700466
0.024,0.01,0.101,0.003,False,1.1923249686332226614101212824
0.011,0.15,0.103,0.015,False,1.1917471766980881911023401841
0.011,0.15,0.104,0.015,False,1.1917471766980881911023401841
0.011,0.15,0.105,0.015,False,1.1917471766980881911023401841
0.011,0.15,0.106,0.015,False,1.1917471766980881911023401841
0.011,0.15,0.107,0.015,False,1.1917471766980881911023401841
0.013,0.02,0.101,0.013,False,1.1914717034724292913044077731
0.024,0.01,0.101,0.013,False,1.1855271596474435658499718046
0.034,0,0.101,0.036,False,1.1803740207127749916470965990
0.034,0,0.101,0.035,False,1.1800258927202891244096265837
0.016,0.10,0.103,0.015,False,1.1800147679527718457690350738
0.016,0.10,0.104,0.015,False,1.1800147679527718457690350738
0.016,0.10,0.105,0.015,False,1.1800147679527718457690350738
0.007,0.06,0.106,0.018,False,1.1796944370280095316134595929
0.010,0.07,0.104,0.015,False,1.1778490999723275878608820210
0.010,0.07,0.105,0.015,False,1.1778490999723275878608820210
0.010,0.07,0.106,0.015,False,1.1778490999723275878608820210
0.010,0.07,0.107,0.015,False,1.1778490999723275878608820210
0.010,0.07,0.108,0.015,False,1.1778490999723275878608820210
0.039,0.10,0.110,0.029,False,1.1760892812313560690845296681
0.017,0.10,0.102,0.014,False,1.1748860975383794605807321716
0.017,0.10,0.103,0.014,False,1.1748860975383794605807321716
0.017,0.10,0.104,0.014,False,1.1748860975383794605807321716
0.017,0.10,0.105,0.014,False,1.1748860975383794605807321716
0.017,0.01,0.101,0.015,False,1.1739864956576104013954103471
0.008,0.15,0.101,0.018,False,1.1733320091241742764411171483
0.011,0.14,0.103,0.015,False,1.1716808834918050394140188342
0.007,0.01,0.110,0.015,False,1.1705090502086749250659265393
0.034,0.01,0.101,0.036,False,1.1688869812370676272902363587
0.034,0.01,0.101,0.035,False,1.1685408030886767231652992609
0.007,0.15,0.101,0.018,False,1.1683231302235335027164616173
0.007,0.19,0.103,0.018,False,1.1639384087890457001555392199
0.007,0.19,0.104,0.018,False,1.1639384087890457001555392199
0.025,0.08,0.101,0.014,False,1.1601409992789290343111873541
0.025,0.08,0.102,0.014,False,1.1601409992789290343111873541
0.024,0.01,0.101,0.001,False,1.1591156329622876177243586794
0.016,0.10,0.106,0.015,False,1.1566656566181932319758281779
0.008,0.19,0.103,0.018,False,1.1545251455227977523812427570
0.008,0.19,0.104,0.018,False,1.1545251455227977523812427570
0.007,0.18,0.103,0.018,False,1.1522158811763756265890061833
0.007,0.18,0.104,0.018,False,1.1522158811763756265890061833
0.025,0.15,0.103,0.019,False,1.1522100414788525023903854437
0.018,0.10,0.103,0.015,False,1.1514169337969203112289941077
0.018,0.10,0.104,0.015,False,1.1514169337969203112289941077
0.018,0.10,0.105,0.015,False,1.1514169337969203112289941077
0.018,0.10,0.106,0.015,False,1.1514169337969203112289941077
0.040,0.10,0.110,0.027,False,1.1485397136555445222824116079
0.040,0.10,0.110,0.029,False,1.1481757682152779646308203596
0.040,0.10,0.110,0.028,False,1.1481061624948262403144077917
0.026,0.16,0.104,0.019,False,1.1472461323383873096654752337
0.026,0.16,0.105,0.019,False,1.1472461323383873096654752337
0.017,0,0.101,0.015,False,1.1429369266408279071504744299
0.008,0.18,0.103,0.018,False,1.1428330198453065657688713845
0.008,0.18,0.104,0.018,False,1.1428330198453065657688713845
0.011,0.19,0.109,0.015,False,1.1424176188402869698279054412
0.011,0.19,0.110,0.015,False,1.1424176188402869698279054412
0.011,0.15,0.109,0.014,False,1.1415941746107257254059360747
0.011,0.15,0.110,0.014,False,1.1415941746107257254059360747
0.011,0.19,0.103,0.015,False,1.1384503409152436776535035242
0.011,0.19,0.104,0.015,False,1.1384503409152436776535035242
0.011,0.19,0.105,0.015,False,1.1384503409152436776535035242
0.011,0.19,0.106,0.015,False,1.1384503409152436776535035242
0.011,0.19,0.107,0.015,False,1.1384503409152436776535035242
0.011,0.19,0.108,0.015,False,1.1384503409152436776535035242
0.007,0.19,0.101,0.018,False,1.1377764573332183277262921623
0.007,0.19,0.102,0.018,False,1.1377764573332183277262921623
0.034,0.14,0.107,0.019,False,1.1372841726699373356750111947
0.034,0.14,0.108,0.019,False,1.1372841726699373356750111947
0.035,0.01,0.101,0.036,False,1.1363394768171727615620304140
0.035,0.01,0.101,0.035,False,1.1352539772650574202833468111
0.018,0.01,0.101,0.015,False,1.1346255540963259632842529085
0.018,0.02,0.101,0.013,False,1.1331005182603093198333677552
0.027,0.16,0.102,0.019,False,1.1327788645226369049445893868
0.027,0.16,0.103,0.019,False,1.1327788645226369049445893868
0.027,0.16,0.104,0.019,False,1.1327788645226369049445893868
0.027,0.16,0.105,0.019,False,1.1327788645226369049445893868
0.017,0.09,0.102,0.015,False,1.1305809508792815817988479587
0.024,0.08,0.101,0.013,False,1.1293737718201830954801801576
0.016,0.09,0.102,0.015,False,1.1290124306620698146613620949
0.008,0.19,0.101,0.018,False,1.1269180825999356564366133177
0.008,0.19,0.102,0.018,False,1.1269180825999356564366133177
0.017,0.10,0.101,0.003,False,1.1243782863900727867098296631
0.023,0.05,0.110,0.014,False,1.1204908199506615369321671382
0.032,0.14,0.107,0.019,False,1.1204502531674956336683017807
0.032,0.14,0.108,0.019,False,1.1204502531674956336683017807
0.011,0.07,0.104,0.015,False,1.1195987585486130783432760033
0.011,0.07,0.105,0.015,False,1.1195987585486130783432760033
0.011,0.07,0.106,0.015,False,1.1195987585486130783432760033
0.011,0.07,0.107,0.015,False,1.1195987585486130783432760033
0.034,0.10,0.101,0.031,False,1.1166416831324504254503976123
0.008,0.17,0.101,0.018,False,1.1145783452100823893330447346
0.031,0,0.101,0.037,False,1.1143039041416988601452684660
0.016,0.14,0.103,0.015,False,1.1140706389865353503328239911
0.016,0.14,0.104,0.015,False,1.1140706389865353503328239911
0.016,0.14,0.105,0.015,False,1.1140706389865353503328239911
0.016,0.14,0.106,0.015,False,1.1140706389865353503328239911
0.034,0.10,0.101,0.032,False,1.1134303782696931579312983881
0.011,0.15,0.108,0.014,False,1.1128861758675844894807012532
0.017,0.09,0.101,0.015,False,1.1120978612266041193258897900
0.007,0.18,0.101,0.018,False,1.1115293308574698165184146320
0.007,0.18,0.102,0.018,False,1.1115293308574698165184146320
0.014,0.14,0.103,0.014,False,1.1093075033395404591601568176
0.014,0.14,0.104,0.014,False,1.1093075033395404591601568176
0.014,0.14,0.105,0.014,False,1.1093075033395404591601568176
0.014,0.14,0.106,0.014,False,1.1093075033395404591601568176
0.016,0.09,0.101,0.015,False,1.1085629901670798633897913463
0.020,0.07,0.101,0.011,False,1.1084043965294689361272311434
0.036,0.11,0.102,0.032,False,1.1078036152635550695787100241
0.036,0.11,0.102,0.031,False,1.1073365886134920495450269638
0.007,0.14,0.102,0.018,False,1.1068038688228109492911784654
0.024,0.01,0.101,0.006,True,1.1066843236723347417008992100
0.010,0.01,0.101,0.006,True,1.1066113038978889145668022063
