StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.033,0.06,0.107,0.005,False,1.7314443070342280920117009571
0.033,0.05,0.107,0.005,False,1.7181389632944779629332241786
0.033,0.06,0.106,0.005,False,1.7047797848900891777304575835
0.033,0,0.106,0.005,False,1.6566635421725963896725440894
0.033,0.01,0.106,0.005,False,1.6507643776045954613408644424
0.033,0.02,0.106,0.005,False,1.6447562937189723245358834913
0.033,0.03,0.106,0.005,False,1.6214979278025094712881110566
0.033,0.04,0.106,0.005,False,1.6144888331204586269205342754
0.032,0.06,0.107,0.005,False,1.5964659544972671058048085585
0.033,0.05,0.106,0.005,False,1.5913481903953869523049594884
0.032,0.05,0.107,0.005,False,1.5869805569982629017362274967
0.032,0.06,0.106,0.005,False,1.5837846426959831520277080718
0.027,0.04,0.110,0.015,False,1.5654689104710296762960561894
0.027,0.04,0.110,0.014,False,1.5574170081646402002733183140
0.027,0.03,0.110,0.015,False,1.5536162889956963334723451811
0.027,0.03,0.110,0.014,False,1.5446651797800676307794066533
0.028,0.04,0.110,0.015,False,1.5308015025587296900968607516
0.032,0,0.106,0.005,False,1.5279178074967516745660166108
0.032,0.01,0.106,0.005,False,1.5220136828025505492214513630
0.028,0.04,0.110,0.014,False,1.5189594267253750941980580453
0.028,0.03,0.110,0.015,False,1.5189431159267094865467268401
0.027,0.05,0.108,0.014,False,1.5165035333662073598541536641
0.032,0.02,0.106,0.005,False,1.5160006594820944067584173769
0.036,0.05,0.106,0.005,False,1.5086448706096970809123810803
0.027,0.06,0.110,0.015,False,1.5076404714308553041740561366
0.028,0.03,0.109,0.014,False,1.5062018331841156639777234814
0.028,0.03,0.110,0.014,False,1.5062018331841156639777234814
0.036,0.11,0.107,0.015,False,1.5051292318886018857100094406
0.028,0.03,0.109,0.015,False,1.5049180816227294673266682339
0.027,0.06,0.109,0.015,False,1.5041485875730556271295966417
0.032,0,0.107,0.005,False,1.5033545258393930336986799776
0.028,0.04,0.109,0.015,False,1.5005632466525199553056084067
0.032,0.01,0.107,0.005,False,1.5000629056870008754731017793
0.028,0.04,0.109,0.014,False,1.4999735475485581938028951671
0.027,0.06,0.109,0.014,False,1.4987852628047606953800624600
0.027,0.06,0.110,0.014,False,1.4987852628047606953800624600
0.036,0.06,0.107,0.005,False,1.4967530119201495137750267546
0.032,0.02,0.107,0.005,False,1.4957994926665548147955547978
0.027,0.06,0.108,0.014,False,1.4957369692565432169135863464
0.036,0.06,0.106,0.005,False,1.4949710654472955346775177522
0.029,0.01,0.110,0.022,True,1.4946827324469428398714133905
0.032,0.03,0.106,0.005,False,1.4921542843620197067141299402
0.036,0.11,0.106,0.015,False,1.4911739638998597901566970022
0.032,0.11,0.107,0.015,False,1.4877548278058643828111512874
0.029,0.04,0.110,0.014,False,1.4873680166657497251735102154
0.027,0.07,0.109,0.015,False,1.4870809096076814532401862167
0.032,0.04,0.106,0.005,False,1.4846123734639045618331847257
0.029,0.02,0.110,0.022,True,1.4828503119979770140873509081
0.028,0.01,0.110,0.021,True,1.4824234983294005739336005794
0.032,0.11,0.107,0.014,False,1.4814492572847874638858684760
0.032,0.03,0.107,0.005,False,1.4780876554592662944839544872
0.037,0.11,0.107,0.015,False,1.4750392273121728499003463338
0.028,0.06,0.110,0.015,False,1.4740576426640187406802663163
0.032,0.11,0.106,0.015,False,1.4737995598171222872578388490
0.029,0.03,0.109,0.014,False,1.4731303537581383627507358791
0.029,0.03,0.110,0.014,False,1.4731303537581383627507358791
0.028,0.02,0.110,0.021,True,1.4705894959809325552670048647
0.032,0.04,0.107,0.005,False,1.4705457445611511496030092727
0.029,0.03,0.110,0.015,False,1.4690875639061731632170092307
0.029,0.04,0.109,0.014,False,1.4683821374889328247783473372
0.028,0.06,0.109,0.015,False,1.4675096607840342707623209064
0.032,0.11,0.105,0.014,False,1.4674939892960453683325560376
0.032,0.11,0.106,0.014,False,1.4674939892960453683325560376
0.036,0.12,0.106,0.015,False,1.4653382926892816278909451571
0.029,0.04,0.110,0.015,False,1.4651604875196045897460557661
0.027,0.09,0.110,0.015,False,1.4642342084544527245255301497
0.030,0.01,0.109,0.022,True,1.4631331979102582567305289548
0.028,0.06,0.109,0.014,False,1.4618795120585564290832532737
0.028,0.06,0.110,0.014,False,1.4618795120585564290832532737
0.033,0.06,0.107,0.006,False,1.4618329655456993637529463058
0.037,0.11,0.106,0.015,False,1.4610839593234307543470338954
0.032,0.05,0.106,0.005,False,1.4608493511445145551179434756
0.027,0.08,0.109,0.015,False,1.4600866107966988927670706547
0.029,0.03,0.108,0.014,False,1.4581473394345373085909921054
0.027,0.08,0.110,0.015,False,1.4580415209348213357408382125
0.033,0.11,0.107,0.015,False,1.4569714839130306056483168850
0.028,0.06,0.108,0.014,False,1.4557737938100317659112251534
0.027,0.09,0.110,0.014,False,1.4557670011360259495030520801
0.029,0.04,0.108,0.014,False,1.4551270671671117672680662445
0.031,0.04,0.106,0.015,False,1.4542397530945189876046912273
0.029,0.03,0.108,0.015,False,1.4541158225324236592963587243
0.029,0.03,0.109,0.015,False,1.4541158225324236592963587243
0.029,0.01,0.109,0.021,True,1.4534018070859729002954156671
0.029,0.01,0.110,0.021,True,1.4534018070859729002954156671
0.029,0.05,0.110,0.014,False,1.4520954283800700682152878705
0.029,0.04,0.108,0.015,False,1.4519155529672964756572443747
0.029,0.04,0.109,0.015,False,1.4519155529672964756572443747
