StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.035,0,0.097,0.035,False,1.3449244070198410405818978244
0.039,0.05,0.100,0.008,False,1.2900355648243315042860900242
0.035,0,0.098,0.036,False,1.2861431293545625608890050363
0.040,0.05,0.100,0.008,False,1.2800220265065316101263462114
0.040,0.05,0.100,0.007,False,1.2691731507850220828445703598
0.039,0.12,0.100,0.011,True,1.2660936115940070922947116725
0.039,0.13,0.100,0.011,True,1.2596997580427261999572365298
0.039,0.05,0.100,0.031,True,1.2522440681597836545531363611
0.035,0,0.097,0.031,False,1.2521173819178503907299099730
0.037,0.04,0.100,0.009,True,1.2520799566101336262120288800
0.040,0.07,0.100,0.008,False,1.2516010467555938644573426779
0.039,0.08,0.100,0.031,True,1.2458055615507953776176732302
0.040,0.07,0.100,0.007,False,1.2407327904597301322267727275
0.032,0.07,0.100,0.005,False,1.2359699159746658122809072678
0.040,0.05,0.100,0.031,True,1.2216862787290361726498429487
0.040,0.08,0.100,0.031,True,1.2155585616618628839561873863
0.037,0.03,0.100,0.009,True,1.2099330509912534097304238164
0.039,0.09,0.100,0.016,True,1.2094920488761557706035895922
0.039,0.09,0.100,0.031,True,1.2086868640519624849774736433
0.039,0.09,0.100,0.017,True,1.2077207384254111805781000351
0.039,0.05,0.100,0.007,False,1.2076656823698039204045366590
0.039,0,0.096,0.008,False,1.2042291631419875406744865700
0.039,0.12,0.097,0.011,True,1.2029782677536898967545930966
0.039,0.12,0.098,0.011,True,1.2029782677536898967545930966
0.039,0.12,0.099,0.011,True,1.2029782677536898967545930966
0.039,0.13,0.097,0.011,True,1.2016400266844167579989359404
0.039,0.13,0.098,0.011,True,1.2016400266844167579989359404
0.039,0.13,0.099,0.011,True,1.2016400266844167579989359404
0.032,0.07,0.100,0.006,False,1.1998150540008186771096509032
0.039,0.05,0.100,0.016,True,1.1990214748769413699749784872
0.039,0.09,0.100,0.011,True,1.1981641839528328621364496907
0.039,0.07,0.100,0.016,True,1.1975597439223178981470418256
0.039,0.05,0.100,0.017,True,1.1972538451778191185180741374
0.039,0.08,0.100,0.016,True,1.1961580092321958215677895132
0.039,0.07,0.100,0.017,True,1.1957849785449775423068417093
0.039,0.08,0.100,0.017,True,1.1943832438548554657275893969
0.035,0.01,0.097,0.031,False,1.1864302130272095748440064940
0.035,0.02,0.097,0.031,False,1.1818025519991212933563536410
0.035,0.02,0.100,0.031,False,1.1807758372479917445144250890
0.039,0.07,0.100,0.031,True,1.1791499733271433328867701972
0.040,0.09,0.100,0.031,True,1.1784281928278292443505349516
0.039,0.05,0.098,0.008,False,1.1777234977709168101446146649
0.037,0.02,0.100,0.001,True,1.1696369931633997359982063914
0.040,0.05,0.098,0.007,False,1.1673635930147347432072440345
