StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0.08,0.136,0.017,False,1.7326134279314104182463174798
0.020,0.07,0.140,0.013,False,1.6509781199221288768315073126
0.020,0.09,0.140,0.017,False,1.6289716708266088440733377789
0.020,0.07,0.133,0.017,False,1.6114280195813649529431196554
0.020,0.09,0.136,0.017,False,1.6103220801276389644645654910
0.019,0.08,0.140,0.013,False,1.6011789351349996400267280295
0.021,0.09,0.140,0.017,False,1.5941459929169055114394225813
0.020,0.10,0.136,0.017,False,1.5932638419246496400562620665
0.021,0.09,0.139,0.016,False,1.5897377591401162954881158211
0.016,0.06,0.139,0.016,False,1.5859133234264114481748216860
0.016,0.06,0.140,0.016,False,1.5859133234264114481748216860
0.020,0.09,0.138,0.015,False,1.5762763442210261875242489263
0.020,0.08,0.140,0.013,False,1.5714492556421095295596118053
0.020,0.07,0.140,0.017,False,1.5629651845994819855337314321
0.020,0.09,0.139,0.016,False,1.5624581490660442561517174204
0.020,0.07,0.140,0.021,False,1.5622707750844847481529958340
0.020,0.07,0.132,0.017,False,1.5586505133126567287884350901
0.020,0.07,0.139,0.016,False,1.5529180251150659691604704397
0.022,0.08,0.133,0.017,False,1.5484231038183103068859302988
0.022,0.08,0.134,0.017,False,1.5484231038183103068859302988
0.017,0.06,0.139,0.016,False,1.5479540078086670788854686372
0.017,0.06,0.140,0.016,False,1.5479540078086670788854686372
0.019,0.07,0.140,0.013,False,1.5474300411097065954157405961
0.020,0.07,0.136,0.017,False,1.5444405251340198838349038065
0.020,0.07,0.139,0.021,False,1.5439229362477813604108289528
0.022,0.08,0.133,0.016,False,1.5388780303782965806062939581
0.022,0.08,0.134,0.016,False,1.5388780303782965806062939581
0.022,0.08,0.133,0.015,False,1.5357999095540062270553895781
0.022,0.08,0.134,0.015,False,1.5357999095540062270553895781
0.020,0.10,0.140,0.016,False,1.5314950751550087061515861218
0.020,0.07,0.138,0.020,False,1.5309016195279854045205146399
0.026,0.09,0.135,0.012,False,1.5302450961833643070353821850
0.021,0.07,0.140,0.017,False,1.5297465601298553586042899876
0.021,0.07,0.139,0.016,False,1.5266318357147589331300525483
0.020,0.07,0.134,0.017,False,1.5263340056710564159759540963
0.020,0.07,0.135,0.017,False,1.5263340056710564159759540963
0.023,0.08,0.133,0.017,False,1.5261162357331105685917618961
0.020,0.07,0.138,0.019,False,1.5251417651247426366007066390
0.017,0.08,0.140,0.017,False,1.5235494762521181306409149946
0.026,0.09,0.140,0.017,False,1.5169478842460236944521040236
0.023,0.08,0.133,0.016,False,1.5165770038752156758676205373
0.020,0.07,0.133,0.019,False,1.5149300041476742353554013758
0.020,0.09,0.137,0.017,False,1.5121797955723435150540033816
0.023,0.08,0.133,0.015,False,1.5114436876146208575565404687
0.027,0.09,0.135,0.012,False,1.5082943821946566552750165769
0.026,0.09,0.139,0.016,False,1.5081552327953251320348023095
0.020,0.07,0.131,0.017,False,1.5076570997207688373618089820
0.022,0.07,0.140,0.017,False,1.5045834987988885000123283165
0.020,0.08,0.135,0.017,False,1.5045432899508742285117882307
0.021,0.07,0.138,0.020,False,1.5041331540431715499639352667
0.016,0.06,0.140,0.017,False,1.5041029534381238546829795811
0.023,0.08,0.133,0.014,False,1.5036568289277219836916265159
0.025,0.09,0.138,0.015,False,1.5001869738233432622667278713
0.021,0.10,0.140,0.016,False,1.5001002886737591872563822649
0.021,0.07,0.138,0.019,False,1.4983769571122158545005776846
0.017,0.08,0.138,0.019,False,1.4981609528439111264899649591
0.017,0.08,0.139,0.019,False,1.4981609528439111264899649591
0.018,0.07,0.140,0.017,False,1.4973484880836483113117278380
0.020,0.08,0.131,0.017,False,1.4969077376820848049122776171
0.020,0.09,0.140,0.016,False,1.4964875478551312499550444633
0.025,0.09,0.138,0.014,False,1.4964485309985384649182662770
0.020,0.08,0.132,0.017,False,1.4961641793097441615119671249
0.022,0.07,0.139,0.016,False,1.4948512801122937904800059341
0.020,0.10,0.137,0.017,False,1.4945936064587092288286936534
0.026,0.09,0.138,0.015,False,1.4944827857191642045091584352
0.021,0.07,0.140,0.016,False,1.4939423698605087273221547525
0.022,0.08,0.136,0.017,False,1.4903650171316762352060910110
0.022,0.07,0.138,0.015,False,1.4890114218948318169674752766
0.026,0.09,0.138,0.014,False,1.4886258662134832990158638679
0.033,0.14,0.136,0.024,True,1.4871510673996079259033066888
0.022,0.08,0.140,0.021,False,1.4869697852954063025275778869
0.019,0.07,0.138,0.019,False,1.4868635802551924377181108546
0.022,0.08,0.140,0.017,False,1.4867431235291267455263304736
0.018,0.07,0.139,0.016,False,1.4860864121224306846599432519
0.027,0.09,0.139,0.016,False,1.4850463988190209835960845600
0.026,0.09,0.138,0.013,False,1.4844095952796735037663116162
0.026,0.09,0.139,0.013,False,1.4844095952796735037663116162
0.021,0.08,0.135,0.016,False,1.4814673936001881515747929819
0.018,0.08,0.140,0.017,False,1.4811392220135137954812824612
0.026,0.09,0.140,0.016,False,1.4810610518364832623624291710
0.020,0.07,0.138,0.021,False,1.4805421756605305747273868063
0.022,0.08,0.135,0.016,False,1.4797500998418768504210481350
0.022,0.08,0.139,0.016,False,1.4773730989299873817290769313
0.021,0.08,0.134,0.017,False,1.4753872068283749519066351990
0.021,0.08,0.135,0.017,False,1.4753872068283749519066351990
0.020,0.07,0.138,0.015,False,1.4752127703619220038014209325
0.025,0.09,0.140,0.015,False,1.4735716051432878216644534726
0.022,0.08,0.135,0.017,False,1.4734934328368684187199210108
0.025,0.09,0.139,0.015,False,1.4729711721127041327004938490
0.019,0.08,0.138,0.019,False,1.4725334977772013900303699744
0.019,0.07,0.134,0.019,False,1.4724501458601358314103350275
0.027,0.09,0.138,0.015,False,1.4709812849608216878580901241
0.022,0.08,0.139,0.021,False,1.4702558213801572778890991229
0.018,0.08,0.139,0.016,False,1.4702419359664575469878523625
0.022,0.07,0.138,0.020,False,1.4700790526944343841011389070
0.025,0.09,0.140,0.014,False,1.4698217905150969561397562181
0.020,0.07,0.138,0.014,False,1.4698185359851854512060566644
0.023,0.08,0.132,0.017,False,1.4694756199527935033889683596
0.025,0.09,0.139,0.014,False,1.4692213574845132671757965945
0.034,0.14,0.136,0.024,True,1.4691322112490661790505864399
0.026,0.09,0.140,0.015,False,1.4673715841210952080228106711
0.026,0.09,0.139,0.015,False,1.4672669840085250749429244129
0.025,0.09,0.138,0.013,False,1.4672106033488646799396965523
0.025,0.09,0.139,0.013,False,1.4672106033488646799396965523
0.022,0.08,0.138,0.015,False,1.4671207431818520140756758796
0.019,0.07,0.133,0.019,False,1.4670416170626875437814618813
0.027,0.09,0.138,0.014,False,1.4659443342705231686403745341
0.020,0.10,0.140,0.017,False,1.4658748041236740133281829215
0.019,0.07,0.140,0.017,False,1.4653754169823787260691211191
0.023,0.08,0.136,0.017,False,1.4652770911604782526073631237
