StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.013,0,0.023,0.003,False,1.5003664012851255136325379910
0.013,0,0.022,0.003,False,1.4453770806941627432962661855
0.013,0,0.021,0.003,False,1.4181410816500977480327791912
0.017,0,0.022,0.003,False,1.4049150658058209131869589752
0.015,0,0.023,0.003,False,1.3972030031889663216463439766
0.017,0.01,0.022,0.003,False,1.3808693181138818946406222278
0.014,0.03,0.023,0.003,False,1.3792736747913451012504571289
0.014,0,0.023,0.003,False,1.3774774528508937582474752978
0.013,0,0.024,0.003,False,1.3756790240151957606309698012
0.014,0.02,0.023,0.003,False,1.3685766050223122075648494999
0.017,0,0.023,0.003,False,1.3411858733193762465788332825
0.014,0.23,0.027,0.003,False,1.3308065129365422089629902728
0.015,0.02,0.022,0.003,False,1.3137436960296031671835079900
0.013,0.24,0.025,0.014,False,1.3102363405796237922378721249
0.014,0.23,0.024,0.003,False,1.3093102175913302007078338363
0.016,0,0.023,0.003,False,1.3078430000317569593907585074
0.018,0.02,0.022,0.003,False,1.3027246722218970161807976595
0.015,0.23,0.024,0.003,False,1.3016687807502429608718665455
0.013,0,0.025,0.003,False,1.2969090003756483630823514693
0.014,0.04,0.023,0.003,False,1.2948812189780646786157806703
0.014,0.04,0.022,0.003,False,1.2864765966177146975385339144
0.014,0,0.022,0.003,False,1.2860226409445075413846864741
0.014,0.01,0.022,0.003,False,1.2851193661585748107505720236
0.014,0.04,0.021,0.003,False,1.2822909185307026733155009606
0.014,0.03,0.022,0.003,False,1.2816635395017852464968516227
0.013,0.02,0.023,0.003,False,1.2796039609536701555361843890
0.017,0.02,0.022,0.003,False,1.2781289704856616381182428778
0.013,0.01,0.021,0.003,False,1.2762855291376327160926670915
0.017,0.26,0.024,0.003,False,1.2756863365268765934919066540
0.014,0.27,0.024,0.003,False,1.2711564531393355145337055625
0.017,0.08,0.024,0.009,False,1.2685066215120495196921998744
0.013,0.01,0.022,0.003,False,1.2657358015198588344060718535
0.018,0.03,0.021,0.003,False,1.2632973790584788269007614013
0.018,0.27,0.024,0.003,False,1.2593506081997438731328844523
0.014,0.01,0.023,0.003,False,1.2569991401748348719922206090
0.017,0,0.021,0.003,False,1.2556058052918350749874414458
0.017,0.27,0.024,0.003,False,1.2542948033904767588942493992
0.014,0.05,0.022,0.003,False,1.2526323763728721421065319825
0.016,0.24,0.024,0.003,False,1.2482454987601929169002129456
0.016,0.23,0.023,0.003,False,1.2452084667722878540833144154
0.014,0.24,0.024,0.003,False,1.2393359518065100795180243610
0.014,0.02,0.022,0.003,False,1.2338569759155647543687782766
0.012,0.20,0.029,0.018,False,1.2289578078987065284487005938
0.014,0.01,0.021,0.003,False,1.2268574116351253868082538722
0.018,0.23,0.021,0.003,False,1.2266708222437288335821817357
0.017,0.26,0.025,0.003,False,1.2253323928222851969128785662
0.018,0.24,0.021,0.003,False,1.2239738899053034684510992470
0.014,0.03,0.021,0.003,False,1.2160011167737779845440682122
0.014,0.27,0.022,0.003,False,1.2159635204993925093700121231
0.017,0.01,0.021,0.003,False,1.2130872233214010491094595518
0.013,0.01,0.024,0.003,False,1.2073847456081609438958560489
0.013,0.24,0.025,0.015,False,1.2057018159543331540840509027
0.020,0.29,0.026,0.003,False,1.2055932016903265677687862259
0.014,0.02,0.021,0.003,False,1.2040358728851422705814829965
0.014,0.27,0.023,0.003,False,1.2029644968086948275516218878
0.015,0,0.023,0.007,False,1.2022686058921912033277079783
0.015,0.27,0.024,0.001,False,1.2015976404569255954312147555
0.018,0,0.021,0.003,False,1.2006667309845931727702025027
0.014,0.24,0.023,0.003,False,1.1989641971822800206316564745
0.015,0.24,0.024,0.003,False,1.1966487260031662486442327386
0.013,0.15,0.021,0.003,False,1.1963496922072652575132812934
0.016,0.23,0.024,0.003,False,1.1932257669530942383376858183
0.015,0.01,0.022,0.003,False,1.1922556453805110778752551829
0.014,0.28,0.024,0.003,False,1.1912825506530503527423306634
0.017,0.28,0.024,0.003,False,1.1911742995250763858866621933
0.017,0.23,0.022,0.003,False,1.1903045170852916921585891850
0.017,0.25,0.026,0.003,False,1.1900634913606137811247090522
0.014,0.24,0.021,0.003,False,1.1898285488976043217306280727
0.013,0.02,0.022,0.003,False,1.1856481683068861826789037735
0.014,0.23,0.021,0.003,False,1.1850058385489342110263276107
0.017,0.24,0.026,0.003,False,1.1843454625552146086925698520
0.014,0.28,0.025,0.003,False,1.1839944884239326414456890317
0.014,0,0.021,0.003,False,1.1837864980718829456035719553
0.015,0,0.022,0.003,False,1.1817815575904369119261694170
0.017,0.02,0.021,0.003,False,1.1789771187784566721666143552
0.015,0.28,0.024,0.002,False,1.1773693361381909974290326197
0.013,0.01,0.023,0.003,False,1.1773600585371204777888861452
0.016,0.26,0.025,0.015,False,1.1772912725218727815226468458
0.016,0,0.021,0.003,False,1.1740451001275761958665050577
0.013,0.03,0.023,0.003,False,1.1728627906977088022049794277
0.017,0.03,0.021,0.003,False,1.1672263062468594614474231495
0.015,0.28,0.024,0.003,False,1.1655701678857658243256057115
0.015,0.26,0.024,0.001,False,1.1650980939169243111354163225
0.017,0.01,0.022,0.002,False,1.1638035514206945744275268594
0.015,0.01,0.024,0.003,False,1.1616849731064858150745840390
0.011,0,0.021,0.004,False,1.1597280386663832063971858665
0.014,0.24,0.025,0.014,False,1.1591525270914216461528839683
0.015,0.27,0.024,0.002,False,1.1587072759248760754025360383
0.013,0.26,0.025,0.014,False,1.1586728035240862590513599484
0.013,0,0.026,0.003,False,1.1579678479177283415131282590
0.017,0.29,0.024,0.003,False,1.1577918332058661257211641003
0.017,0.23,0.022,0.001,False,1.1564482611009097894237966856
0.020,0.30,0.025,0.003,False,1.1554427307049873642764178839
0.014,0.26,0.025,0.015,False,1.1549240208177419829395149163
0.016,0.26,0.024,0.003,False,1.1539631798230267306946071106
0.014,0.16,0.021,0.003,False,1.1539572250581545915616630777
0.015,0,0.024,0.003,False,1.1528735945447819345963846722
0.018,0.19,0.023,0.003,False,1.1519234701249663649739336377
0.015,0.27,0.024,0.014,False,1.1515468392496269548475812197
0.014,0.27,0.025,0.003,False,1.1499389091401734875893220658
