StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.018,0.11,0.191,0.034,False,1.2126386110243285492129417908
0.018,0.11,0.192,0.034,False,1.2126386110243285492129417908
0.018,0.11,0.193,0.034,False,1.2126386110243285492129417908
0.018,0.11,0.194,0.034,False,1.2126386110243285492129417908
0.018,0.11,0.195,0.034,False,1.2126386110243285492129417908
0.018,0.11,0.196,0.034,False,1.2126386110243285492129417908
0.018,0.11,0.197,0.034,False,1.2126386110243285492129417908
0.018,0.11,0.198,0.034,False,1.2126386110243285492129417908
0.018,0.11,0.199,0.034,False,1.2126386110243285492129417908
0.018,0.11,0.200,0.034,False,1.2126386110243285492129417908
0.018,0.12,0.191,0.034,False,1.2116798585532354353462813554
0.018,0.12,0.192,0.034,False,1.2116798585532354353462813554
0.018,0.12,0.193,0.034,False,1.2116798585532354353462813554
0.018,0.12,0.194,0.034,False,1.2116798585532354353462813554
0.018,0.12,0.195,0.034,False,1.2116798585532354353462813554
0.018,0.12,0.196,0.034,False,1.2116798585532354353462813554
0.018,0.12,0.197,0.034,False,1.2116798585532354353462813554
0.018,0.12,0.198,0.034,False,1.2116798585532354353462813554
0.018,0.12,0.199,0.034,False,1.2116798585532354353462813554
0.018,0.12,0.200,0.034,False,1.2116798585532354353462813554
0.019,0.11,0.191,0.034,False,1.1942937196354893029960500508
0.019,0.11,0.192,0.034,False,1.1942937196354893029960500508
0.019,0.11,0.193,0.034,False,1.1942937196354893029960500508
0.019,0.11,0.194,0.034,False,1.1942937196354893029960500508
0.019,0.11,0.195,0.034,False,1.1942937196354893029960500508
0.019,0.11,0.196,0.034,False,1.1942937196354893029960500508
0.019,0.11,0.197,0.034,False,1.1942937196354893029960500508
0.019,0.11,0.198,0.034,False,1.1942937196354893029960500508
0.019,0.11,0.199,0.034,False,1.1942937196354893029960500508
0.019,0.11,0.200,0.034,False,1.1942937196354893029960500508
0.019,0.12,0.191,0.034,False,1.1933332380902488054648283127
0.019,0.12,0.192,0.034,False,1.1933332380902488054648283127
0.019,0.12,0.193,0.034,False,1.1933332380902488054648283127
0.019,0.12,0.194,0.034,False,1.1933332380902488054648283127
0.019,0.12,0.195,0.034,False,1.1933332380902488054648283127
0.019,0.12,0.196,0.034,False,1.1933332380902488054648283127
0.019,0.12,0.197,0.034,False,1.1933332380902488054648283127
0.019,0.12,0.198,0.034,False,1.1933332380902488054648283127
0.019,0.12,0.199,0.034,False,1.1933332380902488054648283127
0.019,0.12,0.200,0.034,False,1.1933332380902488054648283127
0.006,0,0.191,0.022,False,1.1885756675582750039750057721
0.004,0,0.191,0.022,False,1.1818410886269420899890572884
0.020,0.11,0.191,0.034,False,1.1745071132159144040997078970
0.020,0.11,0.192,0.034,False,1.1745071132159144040997078970
0.020,0.11,0.193,0.034,False,1.1745071132159144040997078970
0.020,0.11,0.194,0.034,False,1.1745071132159144040997078970
0.020,0.11,0.195,0.034,False,1.1745071132159144040997078970
0.020,0.11,0.196,0.034,False,1.1745071132159144040997078970
0.020,0.11,0.197,0.034,False,1.1745071132159144040997078970
0.020,0.11,0.198,0.034,False,1.1745071132159144040997078970
0.020,0.11,0.199,0.034,False,1.1745071132159144040997078970
0.020,0.11,0.200,0.034,False,1.1745071132159144040997078970
0.020,0.12,0.191,0.034,False,1.1735454810760192148663239052
0.020,0.12,0.192,0.034,False,1.1735454810760192148663239052
0.020,0.12,0.193,0.034,False,1.1735454810760192148663239052
0.020,0.12,0.194,0.034,False,1.1735454810760192148663239052
0.020,0.12,0.195,0.034,False,1.1735454810760192148663239052
0.020,0.12,0.196,0.034,False,1.1735454810760192148663239052
0.020,0.12,0.197,0.034,False,1.1735454810760192148663239052
0.020,0.12,0.198,0.034,False,1.1735454810760192148663239052
0.020,0.12,0.199,0.034,False,1.1735454810760192148663239052
0.020,0.12,0.200,0.034,False,1.1735454810760192148663239052
0.018,0.09,0.191,0.034,False,1.1663040559168354920368106806
0.018,0.09,0.192,0.034,False,1.1663040559168354920368106806
0.018,0.09,0.193,0.034,False,1.1663040559168354920368106806
0.018,0.09,0.194,0.034,False,1.1663040559168354920368106806
0.018,0.09,0.195,0.034,False,1.1663040559168354920368106806
0.018,0.09,0.196,0.034,False,1.1663040559168354920368106806
0.018,0.09,0.197,0.034,False,1.1663040559168354920368106806
0.018,0.09,0.198,0.034,False,1.1663040559168354920368106806
0.018,0.09,0.199,0.034,False,1.1663040559168354920368106806
0.018,0.09,0.200,0.034,False,1.1663040559168354920368106806
0.018,0.10,0.191,0.034,False,1.1658247813964106905193772895
0.018,0.10,0.192,0.034,False,1.1658247813964106905193772895
0.018,0.10,0.193,0.034,False,1.1658247813964106905193772895
0.018,0.10,0.194,0.034,False,1.1658247813964106905193772895
0.018,0.10,0.195,0.034,False,1.1658247813964106905193772895
0.018,0.10,0.196,0.034,False,1.1658247813964106905193772895
0.018,0.10,0.197,0.034,False,1.1658247813964106905193772895
0.018,0.10,0.198,0.034,False,1.1658247813964106905193772895
0.018,0.10,0.199,0.034,False,1.1658247813964106905193772895
0.018,0.10,0.200,0.034,False,1.1658247813964106905193772895
0.005,0,0.191,0.022,False,1.1561588525458042332843767151
0.021,0.11,0.191,0.034,False,1.1525897575459115169908216614
0.021,0.11,0.192,0.034,False,1.1525897575459115169908216614
0.021,0.11,0.193,0.034,False,1.1525897575459115169908216614
0.021,0.11,0.194,0.034,False,1.1525897575459115169908216614
0.021,0.11,0.195,0.034,False,1.1525897575459115169908216614
0.021,0.11,0.196,0.034,False,1.1525897575459115169908216614
0.021,0.11,0.197,0.034,False,1.1525897575459115169908216614
0.021,0.11,0.198,0.034,False,1.1525897575459115169908216614
0.021,0.11,0.199,0.034,False,1.1525897575459115169908216614
0.021,0.11,0.200,0.034,False,1.1525897575459115169908216614
0.021,0.12,0.191,0.034,False,1.1516264026817026621811104884
0.021,0.12,0.192,0.034,False,1.1516264026817026621811104884
0.021,0.12,0.193,0.034,False,1.1516264026817026621811104884
