StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0.07,0.140,0.013,False,1.6519061941680685520055212337
0.020,0.08,0.136,0.017,False,1.6333635663074435404119919574
0.020,0.07,0.133,0.017,False,1.6123560938273046281171335765
0.019,0.08,0.140,0.013,False,1.6021135145742519764753261604
0.016,0.06,0.139,0.016,False,1.5868522905625616829166057236
0.016,0.06,0.140,0.016,False,1.5868522905625616829166057236
0.020,0.08,0.140,0.013,False,1.5723838350813618660082099362
0.020,0.07,0.140,0.017,False,1.5638932588454216607077453532
0.020,0.07,0.140,0.021,False,1.5631988493304244233270097551
0.020,0.07,0.132,0.017,False,1.5595790184194348160679151272
0.020,0.07,0.139,0.016,False,1.5538460993610056443344843608
0.022,0.08,0.133,0.017,False,1.5493498878776244866820378058
0.022,0.08,0.134,0.017,False,1.5493498878776244866820378058
0.017,0.06,0.139,0.016,False,1.5488929749448173136272526748
0.017,0.06,0.140,0.016,False,1.5488929749448173136272526748
0.019,0.07,0.140,0.013,False,1.5483428663036819491355032616
0.020,0.07,0.136,0.017,False,1.5453685993799595590089177276
0.020,0.07,0.139,0.021,False,1.5448510104937210355848428739
0.022,0.08,0.133,0.016,False,1.5398048144376107604024014651
0.022,0.08,0.134,0.016,False,1.5398048144376107604024014651
0.022,0.08,0.133,0.015,False,1.5367266936133204068514970851
0.022,0.08,0.134,0.015,False,1.5367266936133204068514970851
0.021,0.09,0.139,0.011,False,1.5351887375980447948916762584
0.021,0.09,0.140,0.011,False,1.5351887375980447948916762584
0.021,0.07,0.140,0.017,False,1.5306746343757950337783039087
0.020,0.09,0.140,0.017,False,1.5297024644792566388276080814
0.025,0.09,0.137,0.013,False,1.5293221170555352801713879178
0.021,0.07,0.139,0.016,False,1.5275599099606986083040664694
0.020,0.07,0.134,0.017,False,1.5272620799169960911499680174
0.020,0.07,0.135,0.017,False,1.5272620799169960911499680174
0.023,0.08,0.133,0.017,False,1.5270430197924247483878694031
0.025,0.09,0.136,0.013,False,1.5255940419216576151569683582
0.017,0.08,0.140,0.017,False,1.5244660665362611187252413007
0.025,0.09,0.136,0.012,False,1.5231992958462549921426411825
0.025,0.09,0.137,0.012,False,1.5231992958462549921426411825
