StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.024,0.07,0.137,0.017,False,1.5103090015768254343517843188
0.024,0.07,0.138,0.017,False,1.5103090015768254343517843188
0.024,0.06,0.137,0.017,False,1.4962074837863762758768443319
0.024,0.06,0.138,0.017,False,1.4962074837863762758768443319
0.024,0.08,0.136,0.017,False,1.4885957048222115319093757155
0.024,0.05,0.137,0.017,False,1.4885652716605828718376982201
0.024,0.05,0.138,0.017,False,1.4885652716605828718376982201
0.025,0.07,0.137,0.017,False,1.4846866915800844439371312195
0.025,0.07,0.136,0.016,False,1.4726877447407893064864166092
0.025,0.07,0.137,0.016,False,1.4726877447407893064864166092
0.025,0.06,0.137,0.017,False,1.4688936801057417168061975611
0.024,0.09,0.136,0.017,False,1.4679568470087219479111067325
0.025,0.07,0.136,0.017,False,1.4628738346118568592953472646
0.025,0.05,0.137,0.017,False,1.4619521956586916231278106992
0.025,0.06,0.136,0.016,False,1.4568947332664465793554829508
0.025,0.06,0.137,0.016,False,1.4568947332664465793554829508
0.025,0.08,0.135,0.016,False,1.4517730665669935944110822336
0.025,0.05,0.136,0.016,False,1.4500023222533105377993104907
0.025,0.05,0.137,0.016,False,1.4500023222533105377993104907
0.026,0.07,0.136,0.016,False,1.4487188886155699913457674776
0.025,0.06,0.136,0.017,False,1.4470808231375141321644136062
0.024,0.08,0.137,0.017,False,1.4409926665463432794754095901
0.024,0.08,0.138,0.017,False,1.4409926665463432794754095901
0.024,0.08,0.139,0.017,False,1.4409926665463432794754095901
0.025,0.05,0.136,0.017,False,1.4401393386904640384860267443
0.023,0.07,0.140,0.017,False,1.4392626041021016605812156823
0.026,0.07,0.136,0.017,False,1.4389049407473753571757831890
0.024,0.08,0.140,0.017,False,1.4387590424699285652139801899
0.026,0.06,0.136,0.016,False,1.4308120485107052527538628326
0.025,0.09,0.135,0.016,False,1.4294265258325590527348503425
0.026,0.07,0.135,0.015,False,1.4286752585453564914997765548
0.026,0.07,0.136,0.015,False,1.4286752585453564914997765548
0.023,0.06,0.140,0.017,False,1.4272787979139753496981531007
0.023,0.07,0.140,0.016,False,1.4272159938201197354945062183
0.026,0.07,0.135,0.016,False,1.4269200542909905143044024492
0.026,0.05,0.136,0.016,False,1.4249688102651947372252455694
0.024,0.09,0.137,0.017,False,1.4212731322306260160755812022
0.024,0.09,0.138,0.017,False,1.4212731322306260160755812022
0.024,0.09,0.139,0.017,False,1.4212731322306260160755812022
0.026,0.06,0.136,0.017,False,1.4209981006425106185838785440
0.024,0.09,0.140,0.017,False,1.4190395081542113018141518020
0.024,0.07,0.136,0.017,False,1.4189504898480700958923006484
0.023,0.05,0.140,0.017,False,1.4185835698989243309682138866
0.022,0,0.140,0.016,False,1.4156709590035255221089500868
0.023,0.06,0.140,0.016,False,1.4152321876319934246114436367
0.026,0.05,0.136,0.017,False,1.4151057889630860509330468790
0.024,0.07,0.139,0.017,False,1.4150516532936096838406065705
0.026,0.05,0.135,0.015,False,1.4143828492188026697626691010
0.026,0.05,0.136,0.015,False,1.4143828492188026697626691010
0.025,0.08,0.137,0.017,False,1.4142414204586175175175905498
0.025,0.08,0.138,0.017,False,1.4142414204586175175175905498
0.025,0.08,0.139,0.017,False,1.4142414204586175175175905498
0.024,0.07,0.140,0.017,False,1.4128180292171949695791771703
0.025,0.08,0.140,0.017,False,1.4115508241794894400778804346
0.026,0.06,0.135,0.015,False,1.4107684184404917529078719098
0.026,0.06,0.136,0.015,False,1.4107684184404917529078719098
0.026,0.06,0.135,0.016,False,1.4090132141861257757124978042
0.023,0.07,0.140,0.015,False,1.4067417799457596581921499788
0.023,0.05,0.140,0.016,False,1.4065860330508564580037188244
0.024,0.06,0.136,0.017,False,1.4048489720576209374173606615
0.026,0.05,0.135,0.016,False,1.4025223627342658088152272489
0.025,0.08,0.136,0.016,False,1.4012332302144533210332784031
0.025,0.08,0.137,0.016,False,1.4012332302144533210332784031
0.025,0.08,0.138,0.016,False,1.4012332302144533210332784031
0.024,0.06,0.139,0.017,False,1.4009501355031605253656665836
0.024,0.07,0.139,0.016,False,1.4007689722459688210609764087
0.024,0.07,0.140,0.016,False,1.4007689722459688210609764087
0.024,0.06,0.140,0.017,False,1.3987165114267458111042371834
0.025,0.08,0.139,0.016,False,1.3985398295942051897502187828
0.025,0.08,0.140,0.016,False,1.3985398295942051897502187828
0.024,0.05,0.136,0.017,False,1.3972067599318275333782145497
0.023,0.06,0.140,0.015,False,1.3947579737576333473090873972
0.024,0.05,0.139,0.017,False,1.3933079233773671213265204718
0.025,0.09,0.137,0.017,False,1.3928145478546457749278267141
0.025,0.09,0.138,0.017,False,1.3928145478546457749278267141
0.025,0.09,0.139,0.017,False,1.3928145478546457749278267141
0.025,0.08,0.136,0.017,False,1.3924285634903899328758065949
0.024,0.05,0.140,0.017,False,1.3910742993009524070650910716
0.025,0.09,0.140,0.017,False,1.3901239515755176974881165989
0.025,0.07,0.138,0.017,False,1.3872861818772035190097628675
0.025,0.07,0.139,0.017,False,1.3872861818772035190097628675
0.026,0.08,0.137,0.017,False,1.3871112731715154297444273363
0.026,0.08,0.138,0.017,False,1.3871112731715154297444273363
0.026,0.08,0.139,0.017,False,1.3871112731715154297444273363
0.024,0.06,0.139,0.016,False,1.3866674544555196625860364218
0.024,0.06,0.140,0.016,False,1.3866674544555196625860364218
0.027,0.05,0.135,0.015,False,1.3865970448468027301640289243
0.026,0.08,0.140,0.017,False,1.3848892161802210987721077837
0.025,0.07,0.140,0.017,False,1.3845955855980754415700527523
0.021,0,0.140,0.016,False,1.3838062494569373825519911182
0.024,0.07,0.139,0.015,False,1.3806808707611209135448383805
0.024,0.07,0.140,0.015,False,1.3806808707611209135448383805
0.025,0.09,0.136,0.016,False,1.3798063576104815784435145674
