StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.030,0.02,0.111,0.016,False,1.4696783224691667260865985813
0.030,0.01,0.111,0.016,False,1.4593244742202069109538334240
0.029,0.01,0.111,0.003,False,1.4542139640103814443135159057
0.011,0,0.111,0.015,False,1.4375899313187442674285003146
0.011,0,0.112,0.015,False,1.4375899313187442674285003146
0.011,0,0.113,0.015,False,1.4375899313187442674285003146
0.040,0.01,0.111,0.007,False,1.4351268847438225532019820519
0.029,0.01,0.111,0.014,False,1.4344199027611974595886451126
0.029,0.01,0.111,0.015,False,1.4266125311591641454306134602
0.029,0.02,0.111,0.003,False,1.4106323497723600508362570686
0.031,0.01,0.111,0.015,False,1.4100529358688032659477191898
0.031,0.01,0.111,0.014,False,1.4041080447499108621474404124
0.039,0.01,0.111,0.007,False,1.4024982589410555074819570355
0.040,0.02,0.111,0.007,False,1.4006447947202642832679630999
0.011,0.01,0.111,0.015,False,1.3941689694540767189480897539
0.011,0.01,0.112,0.015,False,1.3941689694540767189480897539
0.011,0.01,0.113,0.015,False,1.3941689694540767189480897539
0.029,0.02,0.111,0.016,False,1.3897641200953694673953470662
0.029,0.02,0.111,0.014,False,1.3863783665720964869384032984
0.030,0.01,0.111,0.015,False,1.3858131894559903064735931955
0.029,0.01,0.111,0.016,False,1.3841585019442263856379952905
0.029,0.02,0.111,0.015,False,1.3830196290030142623021131505
0.026,0,0.111,0.005,True,1.3796017720060748297324353412
0.030,0.01,0.111,0.014,False,1.3791999881063721863068436400
0.031,0.02,0.111,0.016,False,1.3734104693773265258086857619
0.039,0.02,0.111,0.007,False,1.3733427499479187278748442249
0.028,0,0.111,0.021,True,1.3715595289693071959626254402
0.031,0.02,0.111,0.015,False,1.3665016181059825329301687777
0.031,0.01,0.111,0.016,False,1.3650745942011419255597483746
0.031,0.02,0.111,0.014,False,1.3605594684043103643954216919
0.029,0.01,0.111,0.017,False,1.3601133681751507228624564655
0.030,0.03,0.111,0.016,False,1.3484701009284773713688797364
0.027,0,0.111,0.001,False,1.3437489478328546140126410065
0.019,0,0.113,0.030,False,1.3423328777041806268650305394
0.030,0.02,0.111,0.015,False,1.3422413603623756552195519227
0.019,0.01,0.113,0.030,False,1.3362620198146299301193636542
0.030,0.02,0.111,0.014,False,1.3356303866943358639631639600
0.027,0,0.111,0.005,True,1.3230229095257348533530931325
0.030,0.01,0.111,0.017,False,1.3214007062180599435491450036
0.019,0,0.111,0.030,False,1.3205462816547905493970964009
0.019,0,0.112,0.030,False,1.3205462816547905493970964009
0.029,0.03,0.111,0.014,False,1.3167004665299304799161880030
0.029,0.02,0.111,0.017,False,1.3165148841564541648831148927
0.019,0.01,0.111,0.030,False,1.3144754237652398526514295157
0.019,0.01,0.112,0.030,False,1.3144754237652398526514295157
0.029,0.03,0.111,0.016,False,1.3126666910537810151922308576
0.040,0.03,0.111,0.007,False,1.3097486843779153975664425631
0.029,0.03,0.111,0.015,False,1.3059290950346963065377872832
0.028,0,0.111,0.001,False,1.3023970279240172023534600757
0.031,0.11,0.113,0.001,True,1.3003721237753917292703078764
0.031,0.12,0.113,0.001,True,1.2994982702571033926285818732
0.029,0.03,0.111,0.001,False,1.2938825890885307317230449396
0.026,0,0.111,0.006,True,1.2902440309617358086449169570
0.027,0,0.111,0.003,False,1.2785252203914879135690752664
0.030,0.02,0.111,0.017,False,1.2778232910361962555342241534
0.016,0,0.111,0.040,False,1.2772896039323983620904738778
0.016,0,0.112,0.040,False,1.2772896039323983620904738778
0.039,0.03,0.111,0.007,False,1.2757179207239383385573006053
0.027,0,0.111,0.002,False,1.2735925902241348459711054651
0.026,0,0.111,0.001,False,1.2734678730286201096671539884
0.016,0,0.111,0.039,False,1.2729698322569707939339142875
0.026,0,0.111,0.003,False,1.2710854149269326149982905578
0.019,0.03,0.111,0.032,False,1.2697895369658860041721516939
0.019,0.03,0.112,0.032,False,1.2697895369658860041721516939
0.019,0,0.113,0.032,False,1.2689356905420689656968067076
0.018,0,0.111,0.040,False,1.2631645285242301869735935309
0.018,0,0.112,0.040,False,1.2631645285242301869735935309
0.019,0.01,0.113,0.032,False,1.2628675247063291941669617764
0.032,0.01,0.112,0.014,False,1.2611533023467951028918484922
0.026,0,0.111,0.002,False,1.2606809363525609300288110922
0.019,0.03,0.113,0.032,False,1.2601265777498177046345484399
0.016,0.01,0.111,0.040,False,1.2596880215640511978549537520
0.016,0.01,0.112,0.040,False,1.2596880215640511978549537520
0.018,0,0.111,0.039,False,1.2592734907224623266846140178
0.016,0.01,0.111,0.039,False,1.2553550148545354759009452410
0.031,0.03,0.111,0.016,False,1.2541704847227113946564343647
0.026,0,0.111,0.011,True,1.2535237411247116057041387550
0.029,0.03,0.111,0.003,False,1.2528329054162011968245826503
0.021,0.01,0.113,0.005,True,1.2524171542256162171816418175
0.029,0.01,0.111,0.002,False,1.2503451013349252434218011110
0.031,0.03,0.111,0.015,False,1.2472697492461677239807158128
0.019,0,0.111,0.032,False,1.2472160472324051017557352095
0.019,0,0.112,0.032,False,1.2472160472324051017557352095
0.031,0.03,0.111,0.014,False,1.2413392148240485586308152178
0.019,0.01,0.111,0.032,False,1.2411478813966653302258902783
0.019,0.01,0.112,0.032,False,1.2411478813966653302258902783
0.029,0.03,0.111,0.017,False,1.2405515235451554225298717210
0.036,0.07,0.112,0.031,True,1.2394746480559120064461368422
0.017,0,0.111,0.040,False,1.2394081602340726415700589245
0.017,0,0.112,0.040,False,1.2394081602340726415700589245
0.036,0.06,0.112,0.031,True,1.2380643005912179764157862994
0.017,0,0.111,0.039,False,1.2354801766966143882989346802
0.032,0.01,0.111,0.014,False,1.2350586347203855330777126597
0.038,0.07,0.113,0.017,True,1.2343463795340014235258056788
0.028,0,0.111,0.003,False,1.2333207917166356610752681760
0.029,0.01,0.111,0.001,False,1.2331165628909547071559495160
0.028,0,0.111,0.002,False,1.2312504926642821439459914369
0.014,0,0.111,0.040,False,1.2271299522981591921676739025
0.014,0,0.112,0.040,False,1.2271299522981591921676739025
0.036,0.07,0.113,0.031,True,1.2271105048799999814276807783
0.011,0.01,0.112,0.013,True,1.2249887733766661057115352547
0.017,0.01,0.111,0.040,False,1.2239261487436257458045553541
0.017,0.01,0.112,0.040,False,1.2239261487436257458045553541
0.019,0,0.111,0.039,False,1.2215678473231703724426797498
0.030,0.03,0.111,0.015,False,1.2210412351541803358345007232
0.036,0.07,0.114,0.017,True,1.2208027441985485149379353681
0.031,0.01,0.111,0.017,False,1.2207837769233930034959589898
