StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.005,0.09,0.168,0.011,False,1.5138006123679057033495402355
0.005,0.09,0.169,0.011,False,1.5138006123679057033495402355
0.005,0.09,0.170,0.011,False,1.5138006123679057033495402355
0.005,0.09,0.169,0.012,False,1.4984549089016958104199141273
0.005,0.09,0.170,0.012,False,1.4984549089016958104199141273
0.006,0.09,0.168,0.011,False,1.4750875728511197763003711034
0.006,0.09,0.169,0.011,False,1.4750875728511197763003711034
0.006,0.09,0.170,0.011,False,1.4750875728511197763003711034
0.006,0.09,0.169,0.012,False,1.4659169920669351109404045950
0.006,0.09,0.170,0.012,False,1.4659169920669351109404045950
0.003,0.09,0.170,0.013,False,1.4353440448977074039996203246
0.005,0.09,0.161,0.015,False,1.3950297595320675329242764588
0.005,0.05,0.166,0.015,False,1.3321772081917553152676357317
0.003,0.08,0.168,0.021,False,1.3203497640123218300402687175
0.003,0.08,0.169,0.021,False,1.3203497640123218300402687175
0.003,0.08,0.170,0.021,False,1.3203497640123218300402687175
0,0.10,0.167,0.015,False,1.3134546326593393180916360994
0,0.10,0.168,0.015,False,1.3134546326593393180916360994
0,0.10,0.169,0.015,False,1.3134546326593393180916360994
0,0.10,0.170,0.015,False,1.3134546326593393180916360994
0.005,0.10,0.169,0.012,False,1.3106160697869240103350443227
0.005,0.10,0.170,0.012,False,1.3106160697869240103350443227
0.010,0.12,0.169,0.011,False,1.3091931150609276877052958640
0.010,0.12,0.170,0.011,False,1.3091931150609276877052958640
0.003,0.06,0.168,0.021,False,1.3000585431492750610784864713
0.003,0.06,0.169,0.021,False,1.3000585431492750610784864713
0.003,0.06,0.170,0.021,False,1.3000585431492750610784864713
0,0.11,0.167,0.015,False,1.2934626910594171115890948639
0,0.11,0.168,0.015,False,1.2934626910594171115890948639
0,0.11,0.169,0.015,False,1.2934626910594171115890948639
0,0.11,0.170,0.015,False,1.2934626910594171115890948639
0,0,0.167,0.014,False,1.2931134676250181763904581341
0,0,0.168,0.014,False,1.2931134676250181763904581341
0.005,0.11,0.169,0.012,False,1.2911335347345203539345489534
0.005,0.11,0.170,0.012,False,1.2911335347345203539345489534
0,0.10,0.170,0.014,False,1.2898744914322543962633056619
0.004,0.08,0.168,0.021,False,1.2894225093946027218122458985
0.004,0.08,0.169,0.021,False,1.2894225093946027218122458985
0.004,0.08,0.170,0.021,False,1.2894225093946027218122458985
0.004,0.09,0.170,0.013,False,1.2857576931389764988215375277
0.004,0.05,0.166,0.015,False,1.2850792522417717400881821013
0.006,0.10,0.169,0.012,False,1.2839113706589298303246698880
0.006,0.10,0.170,0.012,False,1.2839113706589298303246698880
0,0.11,0.170,0.014,False,1.2762662743667045168867919677
0.004,0.09,0.161,0.015,False,1.2727092461646083682513158524
0.005,0.09,0.161,0.013,False,1.2694784113588803344424498854
0.005,0.09,0.162,0.013,False,1.2694784113588803344424498854
0.005,0.09,0.163,0.013,False,1.2694784113588803344424498854
0.005,0.09,0.164,0.013,False,1.2694784113588803344424498854
0.005,0.09,0.165,0.013,False,1.2694784113588803344424498854
0.023,0,0.165,0.028,False,1.2690966664437503645330736253
0.023,0,0.166,0.028,False,1.2690966664437503645330736253
0.007,0.07,0.169,0.022,False,1.2677474367604446769385833013
0.007,0.07,0.170,0.022,False,1.2677474367604446769385833013
0.005,0.05,0.162,0.015,False,1.2673450725359613749740777505
0.005,0.05,0.163,0.015,False,1.2673450725359613749740777505
0.005,0.05,0.164,0.015,False,1.2673450725359613749740777505
0.005,0.05,0.165,0.015,False,1.2673450725359613749740777505
0.003,0.07,0.168,0.021,False,1.2659333524302200026591192856
0.003,0.07,0.169,0.021,False,1.2659333524302200026591192856
0.003,0.07,0.170,0.021,False,1.2659333524302200026591192856
0.006,0.09,0.161,0.015,False,1.2653512395369873048421358660
0.023,0.01,0.165,0.028,False,1.2643331517338655497028629113
0.023,0.01,0.166,0.028,False,1.2643331517338655497028629113
0.010,0.13,0.169,0.011,False,1.2636715882101470456283525954
0.010,0.13,0.170,0.011,False,1.2636715882101470456283525954
0,0.10,0.166,0.014,False,1.2633929734236504493348290222
0,0.10,0.167,0.014,False,1.2633929734236504493348290222
0,0.10,0.168,0.014,False,1.2633929734236504493348290222
0,0.10,0.169,0.014,False,1.2633929734236504493348290222
0,0,0.165,0.014,False,1.2619892183999334217775503225
0,0,0.166,0.014,False,1.2619892183999334217775503225
0.004,0.06,0.168,0.021,False,1.2612620265141676724643454287
0.004,0.06,0.169,0.021,False,1.2612620265141676724643454287
0.004,0.06,0.170,0.021,False,1.2612620265141676724643454287
0.003,0.05,0.166,0.015,False,1.2607275953075268061269282060
0.006,0.07,0.169,0.022,False,1.2590246347620679380756675039
0.006,0.07,0.170,0.022,False,1.2590246347620679380756675039
0.006,0.07,0.162,0.022,False,1.2572690563401462299563155433
0.002,0.05,0.166,0.015,False,1.2539637877815978529450479398
0,0.11,0.166,0.014,False,1.2505805796932838588988963344
0,0.11,0.167,0.014,False,1.2505805796932838588988963344
0,0.11,0.168,0.014,False,1.2505805796932838588988963344
0,0.11,0.169,0.014,False,1.2505805796932838588988963344
0.011,0.13,0.169,0.011,False,1.2504654590250078880644069521
0.011,0.13,0.170,0.011,False,1.2504654590250078880644069521
0,0.10,0.161,0.014,False,1.2499567794742088374169061188
