StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0.17,0.053,0.002,False,1.6738931614140078437789521262
0.020,0.18,0.053,0.002,False,1.6475738600219447322662286121
0.022,0.22,0.053,0.002,False,1.6324691630307655796280701142
0.017,0,0.052,0.016,True,1.6238645187042956499334413738
0.017,0.01,0.052,0.016,True,1.6076321442407001805099959887
0.025,0.24,0.051,0.003,False,1.6059908338395350217112730055
0.024,0.23,0.052,0.003,False,1.6015427238160209008399660872
0.023,0.24,0.053,0.002,False,1.5930620363785023957872713201
0.024,0.24,0.051,0.002,False,1.5825357997223739405102796280
0.023,0.23,0.053,0.002,False,1.5812019149387186642711442494
0.017,0.17,0.053,0.002,False,1.5574161503309397899469486955
0.020,0.20,0.053,0.002,False,1.5562985465197598353092438769
0.019,0.20,0.053,0.002,False,1.5533069990560813734322330385
0.017,0.02,0.052,0.016,True,1.5530589760231443362004002607
0.023,0.22,0.053,0.003,False,1.5427315262954072212510578819
0.020,0.13,0.052,0.003,False,1.5380898267680256783139622049
0.017,0.18,0.053,0.002,False,1.5373350960417589657653243601
0.023,0.22,0.053,0.002,False,1.5253379899207215314175979610
0.019,0.18,0.053,0.002,False,1.5245213163229572254776282555
0.020,0.16,0.053,0.002,False,1.5227008883264821495967617654
0.024,0.24,0.051,0.003,False,1.5217805575243165563460933097
0.025,0.24,0.051,0.002,False,1.5125717337833701185153169020
0.019,0.17,0.053,0.002,False,1.5054940186068704237838120785
0.017,0.19,0.053,0.002,False,1.5039144817272004789711134388
0.024,0.23,0.052,0.002,False,1.4999778873485138371818858118
0.024,0.24,0.052,0.002,False,1.4957684677586234420554008149
0.018,0.24,0.053,0.002,False,1.4919353214738629522384628647
0.019,0.19,0.053,0.002,False,1.4871733375910215022401590943
0.021,0.24,0.053,0.002,False,1.4864899204926285257755699604
0.018,0.20,0.053,0.002,False,1.4855614791838982587544186327
0.017,0.24,0.053,0.002,False,1.4732997249181296930473548073
0.022,0.21,0.053,0.002,False,1.4705044460156436915774862120
0.020,0.21,0.053,0.002,False,1.4697358547619712023212442877
0.021,0.17,0.053,0.002,False,1.4656888576876630973365833397
0.017,0,0.053,0.017,True,1.4655233681897022193385376100
0.020,0.14,0.052,0.003,False,1.4563863241430954476107810080
0.017,0.01,0.053,0.017,True,1.4533869316503978846503623642
0.020,0.19,0.053,0.002,False,1.4524952198822121325468495905
0.024,0.22,0.051,0.003,False,1.4475538445357728838963088885
0.018,0.17,0.053,0.002,False,1.4458164388504467321226373089
0.015,0.01,0.057,0.014,True,1.4443811852247488006567099125
0.020,0.16,0.053,0.003,False,1.4443057643274121597653457707
0.017,0.02,0.053,0.017,True,1.4435028151249864062502094533
0.019,0.21,0.053,0.002,False,1.4381891362363246106921630169
0.020,0.24,0.053,0.002,False,1.4377560579656642829295663928
0.017,0,0.052,0.017,True,1.4362189807389829929467745901
0.024,0.24,0.052,0.003,False,1.4329070454754029823781736792
0.018,0.19,0.053,0.002,False,1.4305834144311421736912778103
0.019,0.24,0.053,0.002,False,1.4290285153353859340032092202
0.018,0.18,0.053,0.002,False,1.4252328856183558913291559369
0.019,0.07,0.052,0.003,False,1.4219416490537021778887932913
0.017,0.01,0.052,0.017,True,1.4216326696678084360805093362
0.027,0.02,0.051,0.015,True,1.4189790107988809157089395871
0.020,0.25,0.053,0.002,False,1.4169427781597616248104206509
0.019,0.16,0.053,0.002,False,1.4145389865630045813480146886
0.018,0.01,0.055,0.014,True,1.4094019739343178435366513032
0.017,0.16,0.053,0.002,False,1.4089668571296445825450090287
0.019,0.08,0.052,0.003,False,1.4083269892269958714069994809
0.019,0.25,0.053,0.002,False,1.4079829141847576454242036416
0.020,0.14,0.053,0.003,False,1.4039293426361142853530885486
0.017,0.25,0.053,0.002,False,1.4034712114351473106753718182
0.018,0.02,0.055,0.014,True,1.3997126256415204642498464321
0.025,0.24,0.052,0.003,False,1.3957642118924531013154332778
0.020,0.14,0.053,0.002,False,1.3918473915784455558269335713
0.017,0.06,0.053,0.002,False,1.3862983105615257596529326319
0.018,0.25,0.053,0.002,False,1.3854837663826482346008369614
0.024,0.24,0.053,0.002,False,1.3807288660747417039808834679
0.024,0.22,0.052,0.003,False,1.3796642193733160996593407596
0.022,0.22,0.053,0.001,False,1.3791288539970712211638940261
0.017,0,0.053,0.002,False,1.3789496549560992452452735874
0.017,0.07,0.053,0.002,False,1.3787870156763254451034639927
0.020,0.23,0.053,0.002,False,1.3781034243833074884368642887
0.024,0.23,0.053,0.002,False,1.3753668009351182746049929755
0.024,0.24,0.053,0.003,False,1.3747366558648306697443890725
0.025,0.25,0.051,0.002,False,1.3745429411781999532605429462
0.018,0.21,0.053,0.002,False,1.3744378957429487643404254458
0.024,0.23,0.053,0.003,False,1.3688750175923955062431642649
0.017,0.01,0.053,0.002,False,1.3679231692661289426798835707
0.017,0.02,0.052,0.017,True,1.3678779871070763079461477365
0.018,0,0.055,0.014,True,1.3677207598182767648372757234
0.021,0.18,0.053,0.002,False,1.3668542108726598866072452274
0.024,0.23,0.051,0.003,False,1.3658133468400088441632920186
0.014,0.06,0.057,0.013,True,1.3644218870367639821383503722
0.019,0.12,0.053,0.003,False,1.3631461583164092670394103411
0.021,0.20,0.053,0.002,False,1.3596372642106085938513311692
0.017,0.02,0.053,0.002,False,1.3581021511138766102755053028
0.020,0.22,0.053,0.002,False,1.3576312388268683649276253193
0.017,0.08,0.053,0.002,False,1.3574990416609783181988646684
0.022,0.21,0.051,0.002,False,1.3569609179526987920042905985
0.023,0.30,0.051,0.004,False,1.3563879934149327236073261016
0.025,0.18,0.058,0.001,False,1.3557048565647315719719969072
0.023,0.21,0.053,0.003,False,1.3552195892828131674031701909
0.023,0.22,0.051,0.003,False,1.3551576681268335870708513202
0.024,0.24,0.051,0.001,False,1.3551387444898854958782076880
0.019,0.22,0.053,0.002,False,1.3542882765292498535989991590
0.023,0.21,0.052,0.003,False,1.3531520231619151216893537917
0.022,0.24,0.053,0.002,False,1.3526359576499678753191893847
0.022,0.21,0.053,0.003,False,1.3519544319091523477305079015
0.019,0.16,0.051,0.016,False,1.3515622420458062440553417071
0.021,0.25,0.053,0.002,False,1.3507870855593100880094282235
