StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.039,0.12,0.123,0.008,False,1.1108565803392380509536591275
0.039,0.12,0.129,0.009,False,1.1006616250298746078469888821
0.039,0.12,0.130,0.009,False,1.1006616250298746078469888821
0.039,0.12,0.129,0.008,False,1.0975122262485850182152596245
0.039,0.12,0.130,0.008,False,1.0975122262485850182152596245
0.040,0.12,0.129,0.009,False,1.0947398726608842149803682184
0.040,0.12,0.130,0.009,False,1.0947398726608842149803682184
0.040,0.12,0.129,0.008,False,1.0915877741680819476060354572
0.040,0.12,0.130,0.008,False,1.0915877741680819476060354572
0.040,0.12,0.129,0.007,False,1.0891343503302188662564479733
0.040,0.12,0.130,0.007,False,1.0891343503302188662564479733
0.039,0.12,0.123,0.030,False,1.0577320419752757787074533064
0.039,0.12,0.123,0.029,False,1.0567647687805815964978060197
0.039,0.12,0.123,0.028,False,1.0561186860599005481434606704
0.039,0.13,0.122,0.030,False,1.0558875869539352412067555638
0.039,0.13,0.123,0.030,False,1.0558875869539352412067555638
0.039,0.12,0.123,0.027,False,1.0551477054193367886913841828
0.039,0.13,0.122,0.029,False,1.0549203137592410589971082771
0.039,0.13,0.123,0.029,False,1.0549203137592410589971082771
0.039,0.12,0.123,0.026,False,1.0544991439638682039653422958
0.039,0.13,0.122,0.028,False,1.0542742310385600106427629278
0.039,0.13,0.123,0.028,False,1.0542742310385600106427629278
0.039,0.13,0.122,0.027,False,1.0533032503979962511906864402
0.039,0.13,0.123,0.027,False,1.0533032503979962511906864402
0.039,0.13,0.122,0.026,False,1.0526546889425276664646445532
0.039,0.13,0.123,0.026,False,1.0526546889425276664646445532
0.039,0.14,0.121,0.030,False,1.0523294605191029970467055094
0.039,0.14,0.122,0.030,False,1.0523294605191029970467055094
0.039,0.14,0.123,0.030,False,1.0523294605191029970467055094
0.039,0.14,0.121,0.029,False,1.0513621873244088148370582227
0.039,0.14,0.122,0.029,False,1.0513621873244088148370582227
0.039,0.14,0.123,0.029,False,1.0513621873244088148370582227
0.039,0.14,0.121,0.028,False,1.0507161046037277664827128734
0.039,0.14,0.122,0.028,False,1.0507161046037277664827128734
0.039,0.14,0.123,0.028,False,1.0507161046037277664827128734
0.039,0.14,0.121,0.027,False,1.0497451239631640070306363858
0.039,0.14,0.122,0.027,False,1.0497451239631640070306363858
0.039,0.14,0.123,0.027,False,1.0497451239631640070306363858
0.038,0.12,0.124,0.009,False,1.0493930808394106501799125210
0.039,0.14,0.121,0.026,False,1.0490965625076954223045944988
0.039,0.14,0.122,0.026,False,1.0490965625076954223045944988
0.039,0.14,0.123,0.026,False,1.0490965625076954223045944988
0.040,0.13,0.122,0.030,False,1.0486121526850932179458150157
0.040,0.13,0.122,0.029,False,1.0476448794903990357361677290
0.040,0.13,0.122,0.028,False,1.0469987967697179873818223797
0.040,0.13,0.122,0.027,False,1.0460278161291542279297458921
0.040,0.14,0.121,0.030,False,1.0459665395901143639319782396
0.040,0.14,0.122,0.030,False,1.0459665395901143639319782396
0.040,0.14,0.123,0.030,False,1.0459665395901143639319782396
0.040,0.13,0.122,0.026,False,1.0453792546736856432037040051
0.040,0.14,0.121,0.029,False,1.0449992663954201817223309529
0.040,0.14,0.122,0.029,False,1.0449992663954201817223309529
0.040,0.14,0.123,0.029,False,1.0449992663954201817223309529
0.040,0.14,0.121,0.028,False,1.0443531836747391333679856036
0.040,0.14,0.122,0.028,False,1.0443531836747391333679856036
0.040,0.14,0.123,0.028,False,1.0443531836747391333679856036
0.039,0.15,0.121,0.030,False,1.0434010444039125177889323815
0.039,0.15,0.122,0.030,False,1.0434010444039125177889323815
0.039,0.15,0.123,0.030,False,1.0434010444039125177889323815
0.040,0.14,0.121,0.027,False,1.0433822030341753739159091160
0.040,0.14,0.122,0.027,False,1.0433822030341753739159091160
0.040,0.14,0.123,0.027,False,1.0433822030341753739159091160
0.040,0.14,0.121,0.026,False,1.0427336415787067891898672290
0.040,0.14,0.122,0.026,False,1.0427336415787067891898672290
0.040,0.14,0.123,0.026,False,1.0427336415787067891898672290
0.039,0.15,0.121,0.029,False,1.0424337712092183355792850948
0.039,0.15,0.122,0.029,False,1.0424337712092183355792850948
0.039,0.15,0.123,0.029,False,1.0424337712092183355792850948
0.039,0.15,0.121,0.028,False,1.0417876884885372872249397455
0.039,0.15,0.122,0.028,False,1.0417876884885372872249397455
0.039,0.15,0.123,0.028,False,1.0417876884885372872249397455
0.039,0.15,0.124,0.030,False,1.0415747374249264134055105995
0.039,0.15,0.121,0.027,False,1.0408167078479735277728632579
0.039,0.15,0.122,0.027,False,1.0408167078479735277728632579
0.039,0.15,0.123,0.027,False,1.0408167078479735277728632579
0.039,0.15,0.124,0.029,False,1.0406074642302322311958633128
0.039,0.15,0.121,0.026,False,1.0401681463925049430468213709
0.039,0.15,0.122,0.026,False,1.0401681463925049430468213709
0.039,0.15,0.123,0.026,False,1.0401681463925049430468213709
0.039,0.15,0.124,0.028,False,1.0399613815095511828415179635
0.039,0.15,0.124,0.027,False,1.0389904008689874233894414759
0.039,0.15,0.124,0.026,False,1.0383418394135188386633995889
0.039,0.12,0.123,0.007,False,1.0374984370696774527863708331
0.040,0.15,0.121,0.030,False,1.0362536392122577912777141437
0.040,0.15,0.122,0.030,False,1.0362536392122577912777141437
0.040,0.15,0.121,0.029,False,1.0352863660175636090680668570
0.040,0.15,0.122,0.029,False,1.0352863660175636090680668570
0.040,0.15,0.121,0.028,False,1.0346402832968825607137215077
0.040,0.15,0.122,0.028,False,1.0346402832968825607137215077
0.040,0.15,0.121,0.027,False,1.0336693026563188012616450201
0.040,0.15,0.122,0.027,False,1.0336693026563188012616450201
0.040,0.15,0.123,0.030,False,1.0335118963489635485352506895
0.040,0.15,0.124,0.030,False,1.0335118963489635485352506895
0.040,0.15,0.121,0.026,False,1.0330207412008502165356031331
0.040,0.15,0.122,0.026,False,1.0330207412008502165356031331
0.040,0.15,0.123,0.029,False,1.0325446231542693663256034028
0.040,0.15,0.124,0.029,False,1.0325446231542693663256034028
0.030,0.12,0.129,0.008,False,1.0324072368308130122901595156
0.030,0.12,0.130,0.008,False,1.0324072368308130122901595156
0.040,0.15,0.123,0.028,False,1.0318985404335883179712580535
0.040,0.15,0.124,0.028,False,1.0318985404335883179712580535
0.040,0.15,0.123,0.027,False,1.0309275597930245585191815659
0.040,0.15,0.124,0.027,False,1.0309275597930245585191815659
0.040,0.15,0.123,0.026,False,1.0302789983375559737931396789
0.040,0.15,0.124,0.026,False,1.0302789983375559737931396789
0.039,0.16,0.121,0.030,False,1.0302487808480573688574257412
0.039,0.16,0.122,0.030,False,1.0302487808480573688574257412
0.039,0.16,0.123,0.030,False,1.0302487808480573688574257412
0.039,0.16,0.124,0.030,False,1.0302487808480573688574257412
0.039,0.16,0.121,0.029,False,1.0292758109543811429351082656
0.039,0.16,0.122,0.029,False,1.0292758109543811429351082656
0.039,0.16,0.123,0.029,False,1.0292758109543811429351082656
0.039,0.16,0.124,0.029,False,1.0292758109543811429351082656
0.039,0.16,0.121,0.028,False,1.0286259231672541217679626728
0.039,0.16,0.122,0.028,False,1.0286259231672541217679626728
0.039,0.16,0.123,0.028,False,1.0286259231672541217679626728
0.039,0.16,0.124,0.028,False,1.0286259231672541217679626728
0.030,0.12,0.129,0.007,False,1.0277238714832217264818399215
0.030,0.12,0.130,0.007,False,1.0277238714832217264818399215
0.039,0.16,0.121,0.027,False,1.0276492239929224204161892675
0.039,0.16,0.122,0.027,False,1.0276492239929224204161892675
0.039,0.16,0.123,0.027,False,1.0276492239929224204161892675
0.039,0.16,0.124,0.027,False,1.0276492239929224204161892675
0.039,0.16,0.121,0.026,False,1.0269968428726441137617455282
0.039,0.16,0.122,0.026,False,1.0269968428726441137617455282
0.039,0.16,0.123,0.026,False,1.0269968428726441137617455282
0.039,0.16,0.124,0.026,False,1.0269968428726441137617455282
0.039,0.12,0.129,0.007,False,1.0232952722269201572187560165
0.039,0.12,0.130,0.007,False,1.0232952722269201572187560165
0.031,0.12,0.128,0.008,False,1.0229530633056592206480481612
0.031,0.12,0.129,0.008,False,1.0229530633056592206480481612
0.031,0.12,0.130,0.008,False,1.0229530633056592206480481612
0.033,0.12,0.123,0.008,False,1.0227569199416545042148701182
0.033,0.12,0.124,0.008,False,1.0227569199416545042148701182
0.030,0.12,0.129,0.009,False,1.0225807923504294477345268355
0.030,0.12,0.130,0.009,False,1.0225807923504294477345268355
0.040,0.16,0.121,0.030,False,1.0221936540150009850499210804
0.040,0.16,0.122,0.030,False,1.0221936540150009850499210804
0.040,0.16,0.123,0.030,False,1.0221936540150009850499210804
0.040,0.16,0.124,0.030,False,1.0221936540150009850499210804
0.040,0.16,0.121,0.029,False,1.0212206841213247591276036048
0.040,0.16,0.122,0.029,False,1.0212206841213247591276036048
0.040,0.16,0.123,0.029,False,1.0212206841213247591276036048
0.040,0.16,0.124,0.029,False,1.0212206841213247591276036048
0.040,0.16,0.121,0.028,False,1.0205707963341977379604580120
0.040,0.16,0.122,0.028,False,1.0205707963341977379604580120
0.040,0.16,0.123,0.028,False,1.0205707963341977379604580120
0.040,0.16,0.124,0.028,False,1.0205707963341977379604580120
0.040,0.16,0.121,0.027,False,1.0195940971598660366086846067
0.040,0.16,0.122,0.027,False,1.0195940971598660366086846067
0.040,0.16,0.123,0.027,False,1.0195940971598660366086846067
0.040,0.16,0.124,0.027,False,1.0195940971598660366086846067
0.040,0.16,0.121,0.026,False,1.0189417160395877299542408674
0.040,0.16,0.122,0.026,False,1.0189417160395877299542408674
0.040,0.16,0.123,0.026,False,1.0189417160395877299542408674
0.040,0.16,0.124,0.026,False,1.0189417160395877299542408674
0.033,0.12,0.123,0.007,False,1.0189212343907579405756312314
0.033,0.12,0.124,0.007,False,1.0189212343907579405756312314
0.031,0.12,0.128,0.007,False,1.0182659809779915865751783489
0.031,0.12,0.129,0.007,False,1.0182659809779915865751783489
0.031,0.12,0.130,0.007,False,1.0182659809779915865751783489
0.031,0.12,0.128,0.009,False,1.0127359384980272718366083050
0.031,0.12,0.129,0.009,False,1.0127359384980272718366083050
0.031,0.12,0.130,0.009,False,1.0127359384980272718366083050
0.032,0.12,0.127,0.008,False,1.0126790078246546671984060439
0.032,0.12,0.128,0.008,False,1.0126790078246546671984060439
0.032,0.12,0.129,0.008,False,1.0126790078246546671984060439
0.033,0.12,0.124,0.009,False,1.0116821260785494705828062276
0.035,0.12,0.124,0.008,False,1.0114223861102817853291131265
0.039,0.13,0.123,0.008,False,1.0102970646033196655416046337
0.034,0.12,0.123,0.008,False,1.0101965791314042907320202239
0.034,0.12,0.124,0.008,False,1.0101965791314042907320202239
0.039,0.14,0.121,0.009,False,1.0097584220119106562453827828
0.039,0.14,0.122,0.009,False,1.0097584220119106562453827828
0.039,0.14,0.123,0.009,False,1.0097584220119106562453827828
0.032,0.12,0.127,0.007,False,1.0083783825299772449232909026
0.032,0.12,0.128,0.007,False,1.0083783825299772449232909026
0.032,0.12,0.129,0.007,False,1.0083783825299772449232909026
0.035,0.12,0.124,0.007,False,1.0079672650652522510765603630
0.033,0.08,0.126,0.030,False,1.0074438969680725040667616807
0.039,0.14,0.121,0.008,False,1.0066755584766879035368398385
0.039,0.14,0.122,0.008,False,1.0066755584766879035368398385
0.039,0.14,0.123,0.008,False,1.0066755584766879035368398385
0.034,0.12,0.123,0.007,False,1.0063643260112203697525188523
0.034,0.12,0.124,0.007,False,1.0063643260112203697525188523
0.033,0.08,0.126,0.029,False,1.0056279500466125987283483445
0.033,0.09,0.126,0.030,False,1.0049023984596523219147509384
0.033,0.08,0.126,0.028,False,1.0041316356850276616222378340
0.033,0.12,0.126,0.008,False,1.0041153595800451952918972124
0.033,0.12,0.127,0.008,False,1.0041153595800451952918972124
0.033,0.12,0.128,0.008,False,1.0041153595800451952918972124
0.039,0.15,0.125,0.009,False,1.0040564232400971379616950936
0.033,0.09,0.126,0.029,False,1.0030864515381924165763376022
0.039,0.14,0.130,0.009,False,1.0027965820052255862445432988
0.039,0.13,0.129,0.009,False,1.0027368223047893206554434169
0.039,0.13,0.130,0.009,False,1.0027368223047893206554434169
0.032,0.12,0.127,0.009,False,1.0026209533295224057161283325
0.032,0.12,0.128,0.009,False,1.0026209533295224057161283325
0.032,0.12,0.129,0.009,False,1.0026209533295224057161283325
0.033,0.08,0.126,0.027,False,1.0023088611956759456393391983
0.039,0.15,0.121,0.009,False,1.0017399804279922139570174051
0.039,0.15,0.122,0.009,False,1.0017399804279922139570174051
0.039,0.15,0.123,0.009,False,1.0017399804279922139570174051
0.033,0.09,0.126,0.028,False,1.0015901371766074794702270917
0.040,0.14,0.121,0.009,False,1.0015322815559058938580837766
0.040,0.14,0.122,0.009,False,1.0015322815559058938580837766
0.036,0.12,0.124,0.008,False,1.0015078593393255605176268795
0.033,0.08,0.126,0.026,False,1.0008069393739963460716138811
0.039,0.15,0.125,0.008,False,1.0000525811883698649884054575
0.033,0.09,0.126,0.027,False,0.9997673626872557634873284560
