StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.004,0.10,0.171,0.019,False,0.8849460072837442525845751753
0.004,0.10,0.172,0.019,False,0.8849460072837442525845751753
0.004,0.10,0.173,0.019,False,0.8849460072837442525845751753
0.004,0.11,0.171,0.021,False,0.8847785099119391061429670940
0.004,0.11,0.172,0.021,False,0.8847785099119391061429670940
0.004,0.11,0.173,0.021,False,0.8847785099119391061429670940
0.004,0.10,0.171,0.021,False,0.8793421066773714154094533911
0.004,0.10,0.172,0.021,False,0.8793421066773714154094533911
0.004,0.10,0.173,0.021,False,0.8793421066773714154094533911
0.004,0.11,0.171,0.020,False,0.8788465732490088820898993965
0.004,0.11,0.172,0.020,False,0.8788465732490088820898993965
0.004,0.11,0.173,0.020,False,0.8788465732490088820898993965
0.004,0.11,0.171,0.019,False,0.8741957689781631135832112684
0.004,0.11,0.172,0.019,False,0.8741957689781631135832112684
0.004,0.11,0.173,0.019,False,0.8741957689781631135832112684
0.004,0.14,0.171,0.021,False,0.8735417536841204154498415065
0.004,0.14,0.172,0.021,False,0.8735417536841204154498415065
0.004,0.14,0.173,0.021,False,0.8735417536841204154498415065
0.004,0.13,0.171,0.021,False,0.8720594510624426566523969446
0.004,0.12,0.171,0.021,False,0.8720594510624426566523969446
0.004,0.13,0.172,0.021,False,0.8720594510624426566523969446
0.004,0.12,0.172,0.021,False,0.8720594510624426566523969446
0.004,0.13,0.173,0.021,False,0.8720594510624426566523969446
0.004,0.12,0.173,0.021,False,0.8720594510624426566523969446
0.004,0.15,0.171,0.021,False,0.8686612210092219480733916983
0.004,0.15,0.172,0.021,False,0.8686612210092219480733916983
0.004,0.15,0.173,0.021,False,0.8686612210092219480733916983
0.004,0.14,0.171,0.020,False,0.8676098170211901913967738090
0.004,0.14,0.172,0.020,False,0.8676098170211901913967738090
0.004,0.14,0.173,0.020,False,0.8676098170211901913967738090
0.002,0,0.171,0.012,False,0.8667581199455417543499127374
0.002,0,0.172,0.012,False,0.8667581199455417543499127374
0.002,0,0.173,0.012,False,0.8667581199455417543499127374
0.030,0.10,0.172,0.011,False,0.8666175397333392509829259573
0.030,0.11,0.172,0.011,False,0.8666175397333392509829259573
0.030,0.11,0.173,0.011,False,0.8666175397333392509829259573
0.030,0.10,0.173,0.011,False,0.8666175397333392509829259573
0.030,0.10,0.174,0.011,False,0.8666175397333392509829259573
0.030,0.11,0.174,0.011,False,0.8666175397333392509829259573
0.030,0.10,0.175,0.011,False,0.8666175397333392509829259573
0.030,0.11,0.175,0.011,False,0.8666175397333392509829259573
0.030,0.11,0.176,0.011,False,0.8666175397333392509829259573
0.030,0.10,0.176,0.011,False,0.8666175397333392509829259573
0.004,0.13,0.171,0.020,False,0.8661275143995124325993292471
0.004,0.12,0.171,0.020,False,0.8661275143995124325993292471
0.004,0.13,0.172,0.020,False,0.8661275143995124325993292471
0.004,0.12,0.172,0.020,False,0.8661275143995124325993292471
0.004,0.13,0.173,0.020,False,0.8661275143995124325993292471
0.004,0.12,0.173,0.020,False,0.8661275143995124325993292471
0.004,0.14,0.171,0.019,False,0.8629590127503444228900856809
