StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.035,0.13,0.100,0.025,False,1.1374291777140696661362097089
0.036,0.13,0.100,0.025,False,1.1224799249724271087836274848
0.035,0.13,0.100,0.033,False,1.1135381349430038992922799806
0.035,0.13,0.100,0.032,False,1.1131756066945613430537751995
0.036,0.13,0.100,0.032,False,1.1004737424194860427008143621
0.031,0.13,0.100,0.025,False,1.0959628313895581041641956552
0.025,0.13,0.099,0.033,False,1.0871332357012283617967067561
0.025,0.13,0.100,0.033,False,1.0871332357012283617967067561
0.032,0.13,0.100,0.025,False,1.0794051677888589682643709524
0.036,0.13,0.100,0.033,False,1.0767146330699657909214770563
0.025,0.14,0.098,0.033,False,1.0728230361261487025333793341
0.025,0.14,0.099,0.033,False,1.0728230361261487025333793341
0.025,0.14,0.100,0.033,False,1.0728230361261487025333793341
0.031,0.13,0.099,0.025,False,1.0707433718819052068194486093
0.035,0.13,0.100,0.026,False,1.0701763307004968120333091953
0.026,0.13,0.099,0.033,False,1.0670954393216291893679155699
0.026,0.13,0.100,0.033,False,1.0670954393216291893679155699
0.033,0.13,0.100,0.025,False,1.0633221341996370151699138193
0.037,0.13,0.098,0.033,False,1.0623960350185014020358508225
0.037,0.13,0.099,0.033,False,1.0623960350185014020358508225
0.037,0.13,0.100,0.033,False,1.0623960350185014020358508225
0.037,0.13,0.098,0.032,False,1.0611470005447726768023407429
0.037,0.13,0.099,0.032,False,1.0611470005447726768023407429
0.037,0.13,0.100,0.032,False,1.0611470005447726768023407429
0.032,0.14,0.099,0.025,False,1.0598932829738984638356391187
0.032,0.14,0.100,0.025,False,1.0598932829738984638356391187
0.025,0.15,0.098,0.033,False,1.0588209998507730312308459357
0.025,0.15,0.099,0.033,False,1.0588209998507730312308459357
0.025,0.15,0.100,0.033,False,1.0588209998507730312308459357
0.035,0.04,0.100,0.034,False,1.0577330547324898977477319223
0.036,0.13,0.100,0.026,False,1.0575991267456399630508732395
0.035,0.04,0.100,0.032,False,1.0574610128885799407594135565
0.035,0.04,0.100,0.033,False,1.0571862100730917626209919973
0.038,0.14,0.100,0.032,False,1.0560976242255802572742669130
0.026,0.14,0.098,0.033,False,1.0560896153807905986993214879
0.026,0.14,0.099,0.033,False,1.0560896153807905986993214879
0.026,0.14,0.100,0.033,False,1.0560896153807905986993214879
0.035,0.04,0.100,0.040,False,1.0553683074791519708329042522
0.032,0.13,0.099,0.025,False,1.0541857082812060709196239065
0.035,0.04,0.100,0.039,False,1.0540640991655807890269656525
0.035,0.04,0.100,0.038,False,1.0531927033454513710946792430
0.027,0.13,0.099,0.033,False,1.0530565453931295631398833452
0.027,0.13,0.100,0.033,False,1.0530565453931295631398833452
0.027,0.13,0.099,0.032,False,1.0526451504905122967218920420
0.027,0.13,0.100,0.032,False,1.0526451504905122967218920420
0.035,0.04,0.100,0.037,False,1.0523197638657645936974995005
0.035,0.04,0.100,0.036,False,1.0514452766210429106666368153
0.035,0.04,0.100,0.035,False,1.0505692374912374269560387926
0.033,0.02,0.100,0.034,False,1.0492788839870336356640339465
0.033,0.02,0.100,0.032,False,1.0489907906627340208091434346
0.033,0.02,0.100,0.033,False,1.0487256088723605473490938824
0.033,0.02,0.100,0.038,False,1.0475238040338382416606775111
0.034,0.13,0.100,0.025,False,1.0473995466345887716343312092
0.038,0.13,0.098,0.032,False,1.0466178027343458128289835455
0.038,0.13,0.099,0.032,False,1.0466178027343458128289835455
0.038,0.13,0.100,0.032,False,1.0466178027343458128289835455
