StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.029,0,0.108,0.023,False,1.2537043031315978554322787514
0.017,0.01,0.101,0.038,False,1.2103768217034795136630387917
0.017,0.01,0.102,0.038,False,1.2103768217034795136630387917
0.017,0.01,0.103,0.038,False,1.2103768217034795136630387917
0.017,0.01,0.104,0.038,False,1.2103768217034795136630387917
0.018,0.01,0.101,0.038,False,1.1976411557004604180677450098
0.018,0.01,0.102,0.038,False,1.1976411557004604180677450098
0.018,0.01,0.103,0.038,False,1.1976411557004604180677450098
0.018,0.01,0.104,0.038,False,1.1976411557004604180677450098
0.027,0,0.110,0.034,False,1.1941735835775921779483797531
0.019,0.01,0.101,0.038,False,1.1836989086661919860555216465
0.019,0.01,0.102,0.038,False,1.1836989086661919860555216465
0.019,0.01,0.103,0.038,False,1.1836989086661919860555216465
0.020,0.01,0.101,0.038,False,1.1664447091232560272288628376
0.020,0.01,0.102,0.038,False,1.1664447091232560272288628376
0.017,0.01,0.101,0.037,False,1.1663643144969667164835947849
0.017,0.01,0.102,0.037,False,1.1663643144969667164835947849
0.017,0.01,0.103,0.037,False,1.1663643144969667164835947849
0.017,0.01,0.104,0.037,False,1.1663643144969667164835947849
0.017,0.01,0.102,0.040,False,1.1525161165786072506304251508
0.017,0.01,0.103,0.040,False,1.1525161165786072506304251508
0.017,0.01,0.104,0.040,False,1.1525161165786072506304251508
0.017,0.01,0.101,0.039,False,1.1493118226248798664798776193
0.017,0.01,0.102,0.039,False,1.1493118226248798664798776193
0.017,0.01,0.103,0.039,False,1.1493118226248798664798776193
0.017,0.01,0.104,0.039,False,1.1493118226248798664798776193
0.029,0,0.108,0.020,False,1.1467780453700590688765980007
0.017,0.01,0.109,0.040,False,1.1443465816181160238144065560
0.017,0.01,0.110,0.040,False,1.1443465816181160238144065560
0.017,0.01,0.109,0.039,False,1.1411422876643886396638590245
0.017,0.01,0.110,0.039,False,1.1411422876643886396638590245
0.018,0.01,0.102,0.040,False,1.1407589241568014622758358699
0.018,0.01,0.103,0.040,False,1.1407589241568014622758358699
0.018,0.01,0.104,0.040,False,1.1407589241568014622758358699
0.017,0.01,0.109,0.038,False,1.1383242675382306709552549055
