StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.009,0.01,0.191,0.021,False,1.0116745430086814437861772345
0.009,0.01,0.191,0.022,False,0.9959076258265664013247079449
0.015,0.05,0.191,0.038,False,0.9395971751225833331502165624
0.015,0.05,0.192,0.038,False,0.9395971751225833331502165624
0.015,0.05,0.193,0.038,False,0.9395971751225833331502165624
0.015,0.05,0.194,0.038,False,0.9395971751225833331502165624
0.015,0.05,0.195,0.038,False,0.9395971751225833331502165624
0.015,0.05,0.196,0.038,False,0.9395971751225833331502165624
0.015,0.05,0.197,0.038,False,0.9395971751225833331502165624
0.015,0.05,0.198,0.038,False,0.9395971751225833331502165624
0.015,0.05,0.199,0.038,False,0.9395971751225833331502165624
0.015,0.05,0.200,0.038,False,0.9395971751225833331502165624
0.015,0.05,0.191,0.037,False,0.9382853180342973346255428082
0.015,0.05,0.192,0.037,False,0.9382853180342973346255428082
0.015,0.05,0.193,0.037,False,0.9382853180342973346255428082
0.015,0.05,0.194,0.037,False,0.9382853180342973346255428082
0.015,0.05,0.195,0.037,False,0.9382853180342973346255428082
0.015,0.05,0.196,0.037,False,0.9382853180342973346255428082
0.015,0.05,0.197,0.037,False,0.9382853180342973346255428082
0.015,0.05,0.198,0.037,False,0.9382853180342973346255428082
0.015,0.05,0.199,0.037,False,0.9382853180342973346255428082
0.015,0.05,0.200,0.037,False,0.9382853180342973346255428082
0.015,0.05,0.191,0.036,False,0.9369765242433570126882004580
0.015,0.05,0.192,0.036,False,0.9369765242433570126882004580
0.015,0.05,0.193,0.036,False,0.9369765242433570126882004580
0.015,0.05,0.194,0.036,False,0.9369765242433570126882004580
0.015,0.05,0.195,0.036,False,0.9369765242433570126882004580
0.015,0.05,0.196,0.036,False,0.9369765242433570126882004580
0.015,0.05,0.197,0.036,False,0.9369765242433570126882004580
0.015,0.05,0.198,0.036,False,0.9369765242433570126882004580
0.015,0.05,0.199,0.036,False,0.9369765242433570126882004580
0.015,0.05,0.200,0.036,False,0.9369765242433570126882004580
0.015,0.05,0.191,0.035,False,0.9363232727333515019429283573
0.015,0.05,0.192,0.035,False,0.9363232727333515019429283573
0.015,0.05,0.193,0.035,False,0.9363232727333515019429283573
0.015,0.05,0.194,0.035,False,0.9363232727333515019429283573
0.015,0.05,0.195,0.035,False,0.9363232727333515019429283573
0.015,0.05,0.196,0.035,False,0.9363232727333515019429283573
0.015,0.05,0.197,0.035,False,0.9363232727333515019429283573
0.015,0.05,0.198,0.035,False,0.9363232727333515019429283573
0.015,0.05,0.199,0.035,False,0.9363232727333515019429283573
0.015,0.05,0.200,0.035,False,0.9363232727333515019429283573
0.013,0.05,0.191,0.038,False,0.9363005563822344500293353937
0.013,0.05,0.192,0.038,False,0.9363005563822344500293353937
0.013,0.05,0.193,0.038,False,0.9363005563822344500293353937
0.013,0.05,0.194,0.038,False,0.9363005563822344500293353937
0.013,0.05,0.195,0.038,False,0.9363005563822344500293353937
0.013,0.05,0.196,0.038,False,0.9363005563822344500293353937
0.013,0.05,0.197,0.038,False,0.9363005563822344500293353937
0.013,0.05,0.198,0.038,False,0.9363005563822344500293353937
0.013,0.05,0.199,0.038,False,0.9363005563822344500293353937
0.013,0.05,0.200,0.038,False,0.9363005563822344500293353937
0.004,0,0.191,0.022,False,0.9362592022725030932515560385
0.016,0.05,0.191,0.038,False,0.9359273593452811377284101947
0.016,0.05,0.192,0.038,False,0.9359273593452811377284101947
0.016,0.05,0.193,0.038,False,0.9359273593452811377284101947
0.016,0.05,0.194,0.038,False,0.9359273593452811377284101947
0.016,0.05,0.195,0.038,False,0.9359273593452811377284101947
0.016,0.05,0.196,0.038,False,0.9359273593452811377284101947
0.016,0.05,0.197,0.038,False,0.9359273593452811377284101947
0.016,0.05,0.198,0.038,False,0.9359273593452811377284101947
0.016,0.05,0.199,0.038,False,0.9359273593452811377284101947
0.016,0.05,0.200,0.038,False,0.9359273593452811377284101947
0.013,0.05,0.191,0.037,False,0.9349886992939484515046616395
0.013,0.05,0.192,0.037,False,0.9349886992939484515046616395
0.013,0.05,0.193,0.037,False,0.9349886992939484515046616395
0.013,0.05,0.194,0.037,False,0.9349886992939484515046616395
0.013,0.05,0.195,0.037,False,0.9349886992939484515046616395
0.013,0.05,0.196,0.037,False,0.9349886992939484515046616395
0.013,0.05,0.197,0.037,False,0.9349886992939484515046616395
0.013,0.05,0.198,0.037,False,0.9349886992939484515046616395
0.013,0.05,0.199,0.037,False,0.9349886992939484515046616395
0.013,0.05,0.200,0.037,False,0.9349886992939484515046616395
0.016,0.05,0.191,0.037,False,0.9346155022569951392037364405
0.016,0.05,0.192,0.037,False,0.9346155022569951392037364405
0.016,0.05,0.193,0.037,False,0.9346155022569951392037364405
0.016,0.05,0.194,0.037,False,0.9346155022569951392037364405
0.016,0.05,0.195,0.037,False,0.9346155022569951392037364405
0.016,0.05,0.196,0.037,False,0.9346155022569951392037364405
0.016,0.05,0.197,0.037,False,0.9346155022569951392037364405
0.016,0.05,0.198,0.037,False,0.9346155022569951392037364405
0.016,0.05,0.199,0.037,False,0.9346155022569951392037364405
0.016,0.05,0.200,0.037,False,0.9346155022569951392037364405
0.013,0.05,0.191,0.036,False,0.9336799055030081295673192893
0.013,0.05,0.192,0.036,False,0.9336799055030081295673192893
0.013,0.05,0.193,0.036,False,0.9336799055030081295673192893
0.013,0.05,0.194,0.036,False,0.9336799055030081295673192893
0.013,0.05,0.195,0.036,False,0.9336799055030081295673192893
0.013,0.05,0.196,0.036,False,0.9336799055030081295673192893
0.013,0.05,0.197,0.036,False,0.9336799055030081295673192893
0.013,0.05,0.198,0.036,False,0.9336799055030081295673192893
0.013,0.05,0.199,0.036,False,0.9336799055030081295673192893
0.013,0.05,0.200,0.036,False,0.9336799055030081295673192893
0.016,0.05,0.191,0.036,False,0.9333067084660548172663940903
0.016,0.05,0.192,0.036,False,0.9333067084660548172663940903
0.016,0.05,0.193,0.036,False,0.9333067084660548172663940903
0.016,0.05,0.194,0.036,False,0.9333067084660548172663940903
0.016,0.05,0.195,0.036,False,0.9333067084660548172663940903
0.016,0.05,0.196,0.036,False,0.9333067084660548172663940903
0.016,0.05,0.197,0.036,False,0.9333067084660548172663940903
0.016,0.05,0.198,0.036,False,0.9333067084660548172663940903
0.016,0.05,0.199,0.036,False,0.9333067084660548172663940903
0.016,0.05,0.200,0.036,False,0.9333067084660548172663940903
0.013,0.05,0.191,0.035,False,0.9330266539930026188220471886
0.013,0.05,0.192,0.035,False,0.9330266539930026188220471886
0.013,0.05,0.193,0.035,False,0.9330266539930026188220471886
0.013,0.05,0.194,0.035,False,0.9330266539930026188220471886
0.013,0.05,0.195,0.035,False,0.9330266539930026188220471886
0.013,0.05,0.196,0.035,False,0.9330266539930026188220471886
0.013,0.05,0.197,0.035,False,0.9330266539930026188220471886
0.013,0.05,0.198,0.035,False,0.9330266539930026188220471886
0.013,0.05,0.199,0.035,False,0.9330266539930026188220471886
0.013,0.05,0.200,0.035,False,0.9330266539930026188220471886
0.016,0.05,0.191,0.035,False,0.9326534569560493065211219896
0.016,0.05,0.192,0.035,False,0.9326534569560493065211219896
0.016,0.05,0.193,0.035,False,0.9326534569560493065211219896
0.016,0.05,0.194,0.035,False,0.9326534569560493065211219896
0.016,0.05,0.195,0.035,False,0.9326534569560493065211219896
0.016,0.05,0.196,0.035,False,0.9326534569560493065211219896
0.016,0.05,0.197,0.035,False,0.9326534569560493065211219896
0.016,0.05,0.198,0.035,False,0.9326534569560493065211219896
0.016,0.05,0.199,0.035,False,0.9326534569560493065211219896
0.016,0.05,0.200,0.035,False,0.9326534569560493065211219896
0.013,0.05,0.191,0.034,False,0.9317056769761420467232721057
0.013,0.05,0.192,0.034,False,0.9317056769761420467232721057
0.013,0.05,0.193,0.034,False,0.9317056769761420467232721057
0.013,0.05,0.194,0.034,False,0.9317056769761420467232721057
0.013,0.05,0.195,0.034,False,0.9317056769761420467232721057
0.013,0.05,0.196,0.034,False,0.9317056769761420467232721057
0.013,0.05,0.197,0.034,False,0.9317056769761420467232721057
0.013,0.05,0.198,0.034,False,0.9317056769761420467232721057
0.013,0.05,0.199,0.034,False,0.9317056769761420467232721057
0.013,0.05,0.200,0.034,False,0.9317056769761420467232721057
0.014,0.05,0.191,0.038,False,0.9288654109701002581274872433
0.014,0.05,0.192,0.038,False,0.9288654109701002581274872433
0.014,0.05,0.193,0.038,False,0.9288654109701002581274872433
0.014,0.05,0.194,0.038,False,0.9288654109701002581274872433
0.014,0.05,0.195,0.038,False,0.9288654109701002581274872433
0.014,0.05,0.196,0.038,False,0.9288654109701002581274872433
0.014,0.05,0.197,0.038,False,0.9288654109701002581274872433
0.014,0.05,0.198,0.038,False,0.9288654109701002581274872433
0.014,0.05,0.199,0.038,False,0.9288654109701002581274872433
0.014,0.05,0.200,0.038,False,0.9288654109701002581274872433
0.017,0.05,0.191,0.038,False,0.9276364764972305139353025315
0.017,0.05,0.192,0.038,False,0.9276364764972305139353025315
0.017,0.05,0.193,0.038,False,0.9276364764972305139353025315
0.017,0.05,0.194,0.038,False,0.9276364764972305139353025315
0.017,0.05,0.195,0.038,False,0.9276364764972305139353025315
0.017,0.05,0.196,0.038,False,0.9276364764972305139353025315
0.017,0.05,0.197,0.038,False,0.9276364764972305139353025315
0.017,0.05,0.198,0.038,False,0.9276364764972305139353025315
0.017,0.05,0.199,0.038,False,0.9276364764972305139353025315
0.017,0.05,0.200,0.038,False,0.9276364764972305139353025315
0.014,0.05,0.191,0.037,False,0.9275535538818142596028134891
0.014,0.05,0.192,0.037,False,0.9275535538818142596028134891
0.014,0.05,0.193,0.037,False,0.9275535538818142596028134891
0.014,0.05,0.194,0.037,False,0.9275535538818142596028134891
0.014,0.05,0.195,0.037,False,0.9275535538818142596028134891
0.014,0.05,0.196,0.037,False,0.9275535538818142596028134891
0.014,0.05,0.197,0.037,False,0.9275535538818142596028134891
0.014,0.05,0.198,0.037,False,0.9275535538818142596028134891
0.014,0.05,0.199,0.037,False,0.9275535538818142596028134891
0.014,0.05,0.200,0.037,False,0.9275535538818142596028134891
0.017,0.05,0.191,0.037,False,0.9263246194089445154106287773
0.017,0.05,0.192,0.037,False,0.9263246194089445154106287773
0.017,0.05,0.193,0.037,False,0.9263246194089445154106287773
0.017,0.05,0.194,0.037,False,0.9263246194089445154106287773
0.017,0.05,0.195,0.037,False,0.9263246194089445154106287773
0.017,0.05,0.196,0.037,False,0.9263246194089445154106287773
0.017,0.05,0.197,0.037,False,0.9263246194089445154106287773
0.017,0.05,0.198,0.037,False,0.9263246194089445154106287773
0.017,0.05,0.199,0.037,False,0.9263246194089445154106287773
0.017,0.05,0.200,0.037,False,0.9263246194089445154106287773
0.014,0.05,0.191,0.036,False,0.9262447600908739376654711389
0.014,0.05,0.192,0.036,False,0.9262447600908739376654711389
0.014,0.05,0.193,0.036,False,0.9262447600908739376654711389
0.014,0.05,0.194,0.036,False,0.9262447600908739376654711389
0.014,0.05,0.195,0.036,False,0.9262447600908739376654711389
0.014,0.05,0.196,0.036,False,0.9262447600908739376654711389
0.014,0.05,0.197,0.036,False,0.9262447600908739376654711389
0.014,0.05,0.198,0.036,False,0.9262447600908739376654711389
0.014,0.05,0.199,0.036,False,0.9262447600908739376654711389
0.014,0.05,0.200,0.036,False,0.9262447600908739376654711389
0.014,0.05,0.191,0.034,False,0.9259327809522549470333795612
0.014,0.05,0.192,0.034,False,0.9259327809522549470333795612
0.014,0.05,0.193,0.034,False,0.9259327809522549470333795612
0.014,0.05,0.194,0.034,False,0.9259327809522549470333795612
0.014,0.05,0.195,0.034,False,0.9259327809522549470333795612
0.014,0.05,0.196,0.034,False,0.9259327809522549470333795612
0.014,0.05,0.197,0.034,False,0.9259327809522549470333795612
0.014,0.05,0.198,0.034,False,0.9259327809522549470333795612
0.014,0.05,0.199,0.034,False,0.9259327809522549470333795612
0.014,0.05,0.200,0.034,False,0.9259327809522549470333795612
0.014,0.05,0.191,0.035,False,0.9255915085808684269201990382
0.014,0.05,0.192,0.035,False,0.9255915085808684269201990382
0.014,0.05,0.193,0.035,False,0.9255915085808684269201990382
0.014,0.05,0.194,0.035,False,0.9255915085808684269201990382
0.014,0.05,0.195,0.035,False,0.9255915085808684269201990382
0.014,0.05,0.196,0.035,False,0.9255915085808684269201990382
0.014,0.05,0.197,0.035,False,0.9255915085808684269201990382
0.014,0.05,0.198,0.035,False,0.9255915085808684269201990382
0.014,0.05,0.199,0.035,False,0.9255915085808684269201990382
0.014,0.05,0.200,0.035,False,0.9255915085808684269201990382
0.017,0.05,0.191,0.036,False,0.9250158256180041934732864271
0.017,0.05,0.192,0.036,False,0.9250158256180041934732864271
0.017,0.05,0.193,0.036,False,0.9250158256180041934732864271
0.017,0.05,0.194,0.036,False,0.9250158256180041934732864271
0.017,0.05,0.195,0.036,False,0.9250158256180041934732864271
0.017,0.05,0.196,0.036,False,0.9250158256180041934732864271
0.017,0.05,0.197,0.036,False,0.9250158256180041934732864271
0.017,0.05,0.198,0.036,False,0.9250158256180041934732864271
0.017,0.05,0.199,0.036,False,0.9250158256180041934732864271
0.017,0.05,0.200,0.036,False,0.9250158256180041934732864271
0.017,0.05,0.191,0.035,False,0.9243625741079986827280143264
0.017,0.05,0.192,0.035,False,0.9243625741079986827280143264
0.017,0.05,0.193,0.035,False,0.9243625741079986827280143264
0.017,0.05,0.194,0.035,False,0.9243625741079986827280143264
0.017,0.05,0.195,0.035,False,0.9243625741079986827280143264
0.017,0.05,0.196,0.035,False,0.9243625741079986827280143264
0.017,0.05,0.197,0.035,False,0.9243625741079986827280143264
0.017,0.05,0.198,0.035,False,0.9243625741079986827280143264
0.017,0.05,0.199,0.035,False,0.9243625741079986827280143264
0.017,0.05,0.200,0.035,False,0.9243625741079986827280143264
0.018,0.05,0.191,0.038,False,0.9198251865764784663964759481
0.018,0.05,0.192,0.038,False,0.9198251865764784663964759481
0.018,0.05,0.193,0.038,False,0.9198251865764784663964759481
0.018,0.05,0.194,0.038,False,0.9198251865764784663964759481
0.018,0.05,0.195,0.038,False,0.9198251865764784663964759481
0.018,0.05,0.196,0.038,False,0.9198251865764784663964759481
0.018,0.05,0.197,0.038,False,0.9198251865764784663964759481
