StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.002,0,0.144,0.003,True,1.0370561034042368072225022555
0.003,0,0.144,0.003,True,1.0086742608836632896591235954
0.018,0.15,0.150,0.017,False,0.9927475070590452920272673518
0.018,0.15,0.150,0.016,False,0.9896338936479184882927868797
0.004,0,0.144,0.003,True,0.9791745196090260674407114972
0.019,0.15,0.149,0.016,False,0.9754811632657382261937712891
0.019,0.15,0.150,0.016,False,0.9754811632657382261937712891
0.005,0,0.143,0.007,True,0.9660049597281562293224232365
0.005,0,0.144,0.007,True,0.9660049597281562293224232365
0.002,0,0.143,0.003,True,0.9629949983857474175245041888
0.019,0.15,0.149,0.017,False,0.9558588093987962476958177531
0.019,0.15,0.150,0.017,False,0.9558588093987962476958177531
0.006,0,0.143,0.009,True,0.9555442366407582974363866685
0.006,0,0.144,0.009,True,0.9555442366407582974363866685
0.005,0,0.141,0.007,True,0.9515568749947194364611403366
0.017,0,0.146,0.011,False,0.9434136888201015387309777998
0.017,0,0.147,0.011,False,0.9434136888201015387309777998
0.017,0,0.148,0.011,False,0.9434136888201015387309777998
0.017,0,0.149,0.011,False,0.9434136888201015387309777998
0.017,0,0.150,0.011,False,0.9434136888201015387309777998
0.020,0.15,0.148,0.017,False,0.9416862026949972920682165263
0.020,0.15,0.149,0.017,False,0.9416862026949972920682165263
0.020,0.15,0.150,0.017,False,0.9416862026949972920682165263
0.020,0.15,0.148,0.016,False,0.9377788962104438382247859031
0.020,0.15,0.149,0.016,False,0.9377788962104438382247859031
0.020,0.15,0.150,0.016,False,0.9377788962104438382247859031
0.002,0,0.143,0.002,True,0.9326506206280064125460137494
0.002,0,0.144,0.002,True,0.9326506206280064125460137494
0.003,0,0.143,0.003,True,0.9325377946827865778247221916
0.018,0,0.146,0.011,False,0.9285766422873515400566999885
0.018,0,0.147,0.011,False,0.9285766422873515400566999885
0.018,0,0.148,0.011,False,0.9285766422873515400566999885
0.018,0,0.149,0.011,False,0.9285766422873515400566999885
0.018,0,0.150,0.011,False,0.9285766422873515400566999885
0.021,0.15,0.148,0.017,False,0.9267866342500311883547657587
0.021,0.15,0.149,0.017,False,0.9267866342500311883547657587
0.021,0.15,0.150,0.017,False,0.9267866342500311883547657587
0.005,0,0.142,0.007,True,0.9252682343222782802760337772
0.021,0.15,0.148,0.016,False,0.9241060902928666663327107771
0.021,0.15,0.149,0.016,False,0.9241060902928666663327107771
0.021,0.15,0.150,0.016,False,0.9241060902928666663327107771
0.002,0,0.142,0.005,True,0.9212066002924938098077089345
0.019,0.13,0.149,0.015,False,0.9205717703157062324626044688
0.019,0.14,0.149,0.015,False,0.9205717703157062324626044688
0.019,0.14,0.150,0.015,False,0.9205717703157062324626044688
0.019,0.13,0.150,0.015,False,0.9205717703157062324626044688
0.005,0,0.144,0.003,True,0.9169265126122257740153383610
0.030,0.11,0.141,0.007,False,0.9117123688441620660820933578
0.030,0.10,0.141,0.007,False,0.9117123688441620660820933578
0.030,0.12,0.141,0.007,False,0.9117123688441620660820933578
0.030,0.10,0.142,0.007,False,0.9117123688441620660820933578
0.030,0.11,0.142,0.007,False,0.9117123688441620660820933578
0.030,0.12,0.142,0.007,False,0.9117123688441620660820933578
0.030,0.10,0.143,0.007,False,0.9117123688441620660820933578
0.030,0.11,0.143,0.007,False,0.9117123688441620660820933578
0.030,0.12,0.143,0.007,False,0.9117123688441620660820933578
0.030,0.12,0.144,0.007,False,0.9117123688441620660820933578
0.030,0.10,0.144,0.007,False,0.9117123688441620660820933578
0.030,0.11,0.144,0.007,False,0.9117123688441620660820933578
0.030,0.10,0.145,0.007,False,0.9117123688441620660820933578
0.030,0.11,0.145,0.007,False,0.9117123688441620660820933578
0.030,0.12,0.145,0.007,False,0.9117123688441620660820933578
0.030,0.10,0.146,0.007,False,0.9117123688441620660820933578
0.030,0.12,0.146,0.007,False,0.9117123688441620660820933578
0.030,0.11,0.146,0.007,False,0.9117123688441620660820933578
0.030,0.10,0.147,0.007,False,0.9117123688441620660820933578
0.030,0.11,0.147,0.007,False,0.9117123688441620660820933578
0.030,0.12,0.147,0.007,False,0.9117123688441620660820933578
0.030,0.11,0.148,0.007,False,0.9117123688441620660820933578
0.030,0.10,0.148,0.007,False,0.9117123688441620660820933578
0.030,0.12,0.148,0.007,False,0.9117123688441620660820933578
0.030,0.10,0.149,0.007,False,0.9117123688441620660820933578
0.030,0.11,0.149,0.007,False,0.9117123688441620660820933578
0.030,0.12,0.149,0.007,False,0.9117123688441620660820933578
0.030,0.12,0.150,0.007,False,0.9117123688441620660820933578
0.030,0.11,0.150,0.007,False,0.9117123688441620660820933578
0.030,0.10,0.150,0.007,False,0.9117123688441620660820933578
0.022,0.15,0.147,0.017,False,0.9102159859655253722904635053
0.022,0.15,0.148,0.017,False,0.9102159859655253722904635053
0.022,0.15,0.149,0.017,False,0.9102159859655253722904635053
0.022,0.15,0.150,0.017,False,0.9102159859655253722904635053
0.019,0,0.146,0.011,False,0.9101509648084714985996916110
0.019,0,0.147,0.011,False,0.9101509648084714985996916110
0.019,0,0.148,0.011,False,0.9101509648084714985996916110
0.019,0,0.149,0.011,False,0.9101509648084714985996916110
0.019,0,0.150,0.011,False,0.9101509648084714985996916110
0.014,0,0.149,0.015,False,0.9097385255420045872158452273
0.014,0,0.150,0.015,False,0.9097385255420045872158452273
0.022,0.15,0.147,0.016,False,0.9087830680874950617972077472
0.022,0.15,0.148,0.016,False,0.9087830680874950617972077472
0.022,0.15,0.149,0.016,False,0.9087830680874950617972077472
0.022,0.15,0.150,0.016,False,0.9087830680874950617972077472
0.018,0.15,0.150,0.015,False,0.9086941454555252033054710183
0.029,0.08,0.150,0.029,False,0.9051664866929251676589999172
0.029,0.08,0.149,0.028,False,0.9037749783461550640717080077
0.029,0.08,0.150,0.028,False,0.9037749783461550640717080077
0.020,0.14,0.148,0.015,False,0.9036687266772002998329189646
0.020,0.13,0.148,0.015,False,0.9036687266772002998329189646
0.020,0.13,0.149,0.015,False,0.9036687266772002998329189646
0.020,0.14,0.149,0.015,False,0.9036687266772002998329189646
0.020,0.13,0.150,0.015,False,0.9036687266772002998329189646
0.020,0.14,0.150,0.015,False,0.9036687266772002998329189646
0.014,0,0.148,0.014,False,0.9022682103628041243121144713
0.014,0,0.149,0.014,False,0.9022682103628041243121144713
0.014,0,0.150,0.014,False,0.9022682103628041243121144713
