StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.013,0,0.121,0.018,False,1.0872040482212788399233945045
0.011,0,0.124,0.010,True,1.0733917939174848064808636243
0.011,0,0.125,0.010,True,1.0733917939174848064808636243
0.013,0,0.122,0.018,False,1.0591181727529336314447525596
0.013,0,0.123,0.018,False,1.0591181727529336314447525596
0.011,0.01,0.124,0.010,True,1.0536049412196450844509430070
0.011,0.01,0.125,0.010,True,1.0536049412196450844509430070
0.013,0.01,0.121,0.018,False,1.0458684420081089272775997649
0.013,0.01,0.122,0.018,False,1.0458684420081089272775997649
0.013,0.01,0.123,0.018,False,1.0458684420081089272775997649
0.013,0.02,0.123,0.018,False,1.0368317813668642556676534752
0.013,0.02,0.121,0.018,False,1.0305970990336239588371487826
0.013,0.02,0.122,0.018,False,1.0305970990336239588371487826
0.013,0.07,0.124,0.018,False,1.0305450935173565402073687866
0.013,0.07,0.125,0.018,False,1.0305450935173565402073687866
0.012,0,0.123,0.010,True,1.0281017127796649607049440704
0.012,0,0.124,0.010,True,1.0281017127796649607049440704
0.013,0.03,0.122,0.018,False,1.0191015000275599611283460107
0.013,0.03,0.123,0.018,False,1.0191015000275599611283460107
0.033,0.12,0.125,0.025,True,1.0154963600230221236041563977
0.033,0.12,0.125,0.023,True,1.0153433482006852928001114344
0.033,0.12,0.125,0.024,True,1.0147108426122425827500359633
0.012,0.01,0.124,0.010,True,1.0144596420802448615665812738
0.005,0.03,0.130,0.007,True,1.0136357897549745189322770036
0.012,0.01,0.123,0.010,True,1.0083168100363983950252924089
0.034,0.12,0.125,0.025,True,1.0069376804507069618365440819
0.034,0.12,0.125,0.023,True,1.0060784589686440609823358131
0.034,0.12,0.125,0.024,True,1.0054449348827124599249956787
0.029,0.08,0.123,0.040,False,1.0046334140474233533437764307
0.029,0.08,0.123,0.039,False,1.0040543210501114513669750375
0.029,0.08,0.123,0.038,False,1.0030806474167513997950260171
