StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.014,0.02,0.082,0.011,False,0.8113950191782921309193030154
0.015,0.02,0.082,0.011,False,0.7688152154561057011894292865
0.014,0.02,0.082,0.004,False,0.7679790263971449311739895074
0.014,0.01,0.090,0.040,False,0.7489537243541488011687920080
0.015,0.01,0.089,0.040,False,0.7481659749253596007234565570
0.015,0.01,0.090,0.040,False,0.7481659749253596007234565570
0.014,0.01,0.089,0.040,False,0.7463512800393748670743374038
0.015,0.01,0.089,0.039,False,0.7446995555247293995738102894
0.015,0.01,0.090,0.039,False,0.7446995555247293995738102894
0.014,0.02,0.090,0.040,False,0.7435039246208825654555043329
0.015,0.02,0.089,0.040,False,0.7427447772465880542119922681
0.015,0.02,0.090,0.040,False,0.7427447772465880542119922681
0.015,0.02,0.089,0.039,False,0.7392652590251791936611585924
0.015,0.02,0.090,0.039,False,0.7392652590251791936611585924
0.014,0.02,0.089,0.040,False,0.7331030871680111227683820276
0.016,0.02,0.082,0.011,False,0.7300893355406529062280345707
0.016,0.01,0.089,0.040,False,0.7274254764376354491045119880
0.016,0.01,0.090,0.040,False,0.7274254764376354491045119880
0.016,0.01,0.089,0.039,False,0.7239618224962845940458368340
0.016,0.01,0.090,0.039,False,0.7239618224962845940458368340
0.016,0.02,0.089,0.040,False,0.7225079139850110864637491313
0.016,0.02,0.090,0.040,False,0.7225079139850110864637491313
0.016,0.01,0.089,0.038,False,0.7213544592740069126155224798
0.016,0.01,0.090,0.038,False,0.7213544592740069126155224798
0.016,0.02,0.089,0.039,False,0.7190311612228815720038865692
0.016,0.02,0.090,0.039,False,0.7190311612228815720038865692
0.016,0.02,0.089,0.038,False,0.7164150468020999079578280432
0.016,0.02,0.090,0.038,False,0.7164150468020999079578280432
0.014,0.01,0.086,0.003,False,0.7113544773067262527335889502
0.014,0.01,0.087,0.003,False,0.7113544773067262527335889502
0.014,0.01,0.082,0.003,False,0.7093949441112995876255556264
0.014,0.01,0.083,0.003,False,0.7079945537592064537428070872
0.014,0.01,0.084,0.003,False,0.7079945537592064537428070872
0.014,0.01,0.085,0.003,False,0.7079945537592064537428070872
0.013,0.01,0.086,0.004,False,0.7077083668731229200783736027
0.013,0.01,0.087,0.004,False,0.7077083668731229200783736027
0.015,0.02,0.081,0.003,False,0.7073476223024526730019371537
0.013,0.02,0.082,0.004,False,0.7072941085871526574828469793
0.013,0.01,0.084,0.004,False,0.7043484433256031210875917397
0.013,0.01,0.085,0.004,False,0.7043484433256031210875917397
0.017,0.01,0.089,0.040,False,0.7043183088247956018960272765
0.017,0.01,0.090,0.040,False,0.7043183088247956018960272765
0.014,0.02,0.082,0.040,False,0.7010206030009567944609284021
0.014,0.02,0.083,0.040,False,0.7010206030009567944609284021
0.014,0.02,0.084,0.040,False,0.7010206030009567944609284021
0.014,0.02,0.085,0.040,False,0.7010206030009567944609284021
0.017,0.01,0.089,0.039,False,0.7008574257258215513046413448
0.017,0.01,0.090,0.039,False,0.7008574257258215513046413448
0.017,0.02,0.089,0.040,False,0.6997539768293763399615148667
0.017,0.02,0.090,0.040,False,0.6997539768293763399615148667
0.017,0.01,0.089,0.038,False,0.6982528259016008086349975917
0.017,0.01,0.090,0.038,False,0.6982528259016008086349975917
0.017,0.02,0.089,0.039,False,0.6962799949096236299689415269
0.017,0.02,0.090,0.039,False,0.6962799949096236299689415269
0.015,0.02,0.082,0.040,False,0.6943485115100045104435387650
0.015,0.02,0.083,0.040,False,0.6943485115100045104435387650
0.015,0.02,0.084,0.040,False,0.6943485115100045104435387650
0.015,0.02,0.085,0.040,False,0.6943485115100045104435387650
0.017,0.02,0.089,0.038,False,0.6936666438868989046835536020
0.017,0.02,0.090,0.038,False,0.6936666438868989046835536020
0.015,0.02,0.082,0.039,False,0.6908689932885956498927050893
0.015,0.02,0.083,0.039,False,0.6908689932885956498927050893
0.015,0.02,0.084,0.039,False,0.6908689932885956498927050893
0.015,0.02,0.085,0.039,False,0.6908689932885956498927050893
0.014,0.02,0.081,0.003,False,0.6893439797964890365211503830
0.013,0.05,0.081,0.011,False,0.6881992377032350758741577773
0.013,0.06,0.081,0.011,False,0.6881992377032350758741577773
0.033,0,0.090,0.023,False,0.6873737589493833850577183796
0.018,0.01,0.089,0.040,False,0.6839774203919046962842972858
0.018,0.01,0.090,0.040,False,0.6839774203919046962842972858
0.013,0,0.086,0.006,False,0.6823889521630447636062645555
0.013,0,0.087,0.006,False,0.6823889521630447636062645555
0.015,0.02,0.081,0.011,False,0.6813692702628189478158486397
0.018,0.01,0.089,0.039,False,0.6805193135405803872527959992
0.018,0.01,0.090,0.039,False,0.6805193135405803872527959992
0.014,0.01,0.089,0.003,False,0.6798513052195758433490691074
0.013,0,0.085,0.006,False,0.6790297468004705154238357581
0.018,0.02,0.089,0.040,False,0.6789781752569597951233540285
0.018,0.02,0.090,0.040,False,0.6789781752569597951233540285
0.014,0.01,0.086,0.004,False,0.6784738897278201572081417585
0.014,0.01,0.087,0.004,False,0.6784738897278201572081417585
0.018,0.01,0.089,0.038,False,0.6779174824975140417201409559
0.018,0.01,0.090,0.038,False,0.6779174824975140417201409559
0.014,0.01,0.082,0.004,False,0.6765143565323934921001084347
0.013,0.01,0.083,0.004,False,0.6761405472476199580441950358
0.018,0.02,0.089,0.039,False,0.6755069695848568266906653338
0.018,0.02,0.090,0.039,False,0.6755069695848568266906653338
0.024,0.02,0.090,0.020,False,0.6753490589748684472248675749
0.014,0.01,0.083,0.004,False,0.6751139661803003582173598955
0.014,0.01,0.084,0.004,False,0.6751139661803003582173598955
0.014,0.01,0.085,0.004,False,0.6751139661803003582173598955
0.018,0.02,0.089,0.038,False,0.6728963873432864985422661187
0.018,0.02,0.090,0.038,False,0.6728963873432864985422661187
0.013,0.01,0.089,0.040,False,0.6714133899650453360239002100
0.013,0.01,0.090,0.040,False,0.6714133899650453360239002100
0.015,0.01,0.085,0.003,False,0.6708524665494126888779340981
0.015,0.01,0.086,0.003,False,0.6708524665494126888779340981
0.016,0.02,0.082,0.040,False,0.6686674410088518281091677394
0.016,0.02,0.083,0.040,False,0.6686674410088518281091677394
0.016,0.02,0.084,0.040,False,0.6686674410088518281091677394
0.016,0.02,0.085,0.040,False,0.6686674410088518281091677394
0.013,0.02,0.089,0.040,False,0.6682254610843645326392808972
0.013,0.02,0.090,0.040,False,0.6682254610843645326392808972
0.019,0.17,0.081,0.011,False,0.6676849118427201325751075583
0.019,0.17,0.082,0.011,False,0.6676849118427201325751075583
0.019,0.17,0.083,0.011,False,0.6676849118427201325751075583
0.019,0.17,0.084,0.011,False,0.6676849118427201325751075583
0.019,0.17,0.085,0.011,False,0.6676849118427201325751075583
0.015,0.01,0.082,0.003,False,0.6674942171341430596546257290
0.015,0.01,0.083,0.003,False,0.6674942171341430596546257290
0.015,0.01,0.084,0.003,False,0.6674942171341430596546257290
0.031,0.03,0.090,0.024,False,0.6671779785526151784753809222
0.016,0.02,0.082,0.039,False,0.6651906882467223136493051773
0.016,0.02,0.083,0.039,False,0.6651906882467223136493051773
0.016,0.02,0.084,0.039,False,0.6651906882467223136493051773
0.016,0.02,0.085,0.039,False,0.6651906882467223136493051773
0.016,0.02,0.082,0.038,False,0.6625745738259406496032466513
0.016,0.02,0.083,0.038,False,0.6625745738259406496032466513
0.016,0.02,0.084,0.038,False,0.6625745738259406496032466513
0.016,0.02,0.085,0.038,False,0.6625745738259406496032466513
0.034,0,0.090,0.023,False,0.6616795051274724054848787533
0.033,0,0.090,0.024,False,0.6612528322464701567597212020
0.019,0.01,0.089,0.040,False,0.6597692119396320042954451187
0.019,0.01,0.090,0.040,False,0.6597692119396320042954451187
0.014,0.02,0.090,0.039,False,0.6592160809570633590108382882
0.019,0.01,0.089,0.039,False,0.6580263701076075758170012514
0.019,0.01,0.090,0.039,False,0.6580263701076075758170012514
0.025,0.24,0.089,0.034,False,0.6577077297958374540409734235
0.025,0.24,0.090,0.034,False,0.6577077297958374540409734235
0.015,0.02,0.089,0.038,False,0.6563827263252241347422424868
0.015,0.02,0.090,0.038,False,0.6563827263252241347422424868
0.017,0.01,0.089,0.037,False,0.6556136379357151141427686749
