StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.026,0.09,0.119,0.029,False,1.2782078874181234808043067714
0.026,0.09,0.120,0.029,False,1.2782078874181234808043067714
0.029,0.01,0.118,0.027,False,1.2779704609027760474803954766
0.026,0.09,0.113,0.025,False,1.2766830144642229291192809329
0.029,0.08,0.118,0.027,False,1.2765937930707668720219241257
0.029,0.11,0.112,0.027,False,1.2760152244483101416268812263
0.026,0.09,0.119,0.028,False,1.2759153413827658160374817246
0.029,0.01,0.118,0.026,False,1.2755668348448411276514508148
0.028,0.09,0.118,0.027,False,1.2752475457218214307938894949
0.027,0.10,0.113,0.023,False,1.2723409508388185668548488755
0.029,0,0.118,0.027,False,1.2723013880731196000212029334
0.028,0.09,0.117,0.026,False,1.2720162620043722159845166771
0.029,0,0.118,0.026,False,1.2698986434762946160218894683
0.027,0.09,0.120,0.030,False,1.2688003151663092596498280575
0.027,0.09,0.119,0.029,False,1.2661921701885306557791175408
0.027,0.09,0.120,0.029,False,1.2661921701885306557791175408
0.029,0.09,0.118,0.027,False,1.2642197855823914352272300115
0.027,0.09,0.119,0.028,False,1.2638979157356564845263323351
0.029,0.09,0.117,0.026,False,1.2614483962896792180142342246
0.028,0.09,0.120,0.030,False,1.2585425379820849270883929320
0.028,0.09,0.119,0.029,False,1.2559322654895462818667591926
0.028,0.09,0.120,0.029,False,1.2559322654895462818667591926
0.028,0.09,0.119,0.028,False,1.2540974578655258963704157941
0.029,0.09,0.115,0.020,False,1.2520898269273642047687811522
0.027,0.10,0.119,0.029,False,1.2498903309071225773789774986
0.031,0.12,0.111,0.027,False,1.2495055936460855918684840153
0.027,0.10,0.119,0.028,False,1.2485052893375643956154432573
0.026,0.09,0.111,0.025,False,1.2475710038099361835231513158
0.026,0.09,0.112,0.025,False,1.2475710038099361835231513158
0.027,0.10,0.118,0.027,False,1.2455045683924429502252623888
0.031,0.12,0.111,0.026,False,1.2454617954915942401325551373
0.029,0.09,0.119,0.029,False,1.2439157220305082425306764857
0.027,0.10,0.117,0.026,False,1.2432001514044738253433517860
0.029,0.09,0.119,0.028,False,1.2416176344646172834623973712
0.027,0.10,0.112,0.025,False,1.2398090819232057813419417867
0.032,0.12,0.111,0.027,False,1.2378572506222940844109245636
0.028,0.10,0.119,0.029,False,1.2377470742981676275222174863
0.028,0.10,0.119,0.028,False,1.2368214795574632315151250522
0.032,0.12,0.111,0.026,False,1.2347094615618216463023485027
0.028,0.10,0.118,0.027,False,1.2338190500631887915863401181
0.029,0.10,0.114,0.020,False,1.2330825213594527778695301074
0.028,0.10,0.117,0.026,False,1.2315129213615250373179917426
0.029,0.10,0.119,0.029,False,1.2263607282601328115197401945
0.033,0.12,0.111,0.027,False,1.2255837399791138840353569039
