StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.004,0,0.191,0.022,False,0.9362592022725030932515560385
0.005,0,0.191,0.022,False,0.9093543725042376968447891486
0.017,0.11,0.191,0.038,False,0.9082197200066441779053168846
0.017,0.11,0.192,0.038,False,0.9082197200066441779053168846
0.017,0.11,0.193,0.038,False,0.9082197200066441779053168846
0.017,0.11,0.194,0.038,False,0.9082197200066441779053168846
0.017,0.11,0.195,0.038,False,0.9082197200066441779053168846
0.017,0.11,0.196,0.038,False,0.9082197200066441779053168846
0.017,0.11,0.197,0.038,False,0.9082197200066441779053168846
0.017,0.11,0.198,0.038,False,0.9082197200066441779053168846
0.017,0.11,0.199,0.038,False,0.9082197200066441779053168846
0.017,0.11,0.200,0.038,False,0.9082197200066441779053168846
0.017,0.11,0.191,0.037,False,0.9076923801924919092131983255
0.017,0.11,0.192,0.037,False,0.9076923801924919092131983255
0.017,0.11,0.193,0.037,False,0.9076923801924919092131983255
0.017,0.11,0.194,0.037,False,0.9076923801924919092131983255
0.017,0.11,0.195,0.037,False,0.9076923801924919092131983255
0.017,0.11,0.196,0.037,False,0.9076923801924919092131983255
0.017,0.11,0.197,0.037,False,0.9076923801924919092131983255
0.017,0.11,0.198,0.037,False,0.9076923801924919092131983255
0.017,0.11,0.199,0.037,False,0.9076923801924919092131983255
0.017,0.11,0.200,0.037,False,0.9076923801924919092131983255
0.017,0.12,0.191,0.038,False,0.9076427212991659959602346651
0.017,0.12,0.192,0.038,False,0.9076427212991659959602346651
0.017,0.12,0.193,0.038,False,0.9076427212991659959602346651
0.017,0.12,0.194,0.038,False,0.9076427212991659959602346651
0.017,0.12,0.195,0.038,False,0.9076427212991659959602346651
0.017,0.12,0.196,0.038,False,0.9076427212991659959602346651
0.017,0.12,0.197,0.038,False,0.9076427212991659959602346651
0.017,0.12,0.198,0.038,False,0.9076427212991659959602346651
0.017,0.12,0.199,0.038,False,0.9076427212991659959602346651
0.017,0.12,0.200,0.038,False,0.9076427212991659959602346651
0.017,0.11,0.191,0.035,False,0.9072945533567697027097076246
0.017,0.11,0.192,0.035,False,0.9072945533567697027097076246
0.017,0.11,0.193,0.035,False,0.9072945533567697027097076246
0.017,0.11,0.194,0.035,False,0.9072945533567697027097076246
0.017,0.11,0.195,0.035,False,0.9072945533567697027097076246
0.017,0.11,0.196,0.035,False,0.9072945533567697027097076246
0.017,0.11,0.197,0.035,False,0.9072945533567697027097076246
0.017,0.11,0.198,0.035,False,0.9072945533567697027097076246
0.017,0.11,0.199,0.035,False,0.9072945533567697027097076246
0.017,0.11,0.200,0.035,False,0.9072945533567697027097076246
0.017,0.11,0.191,0.036,False,0.9071664966704494248924296624
0.017,0.11,0.192,0.036,False,0.9071664966704494248924296624
0.017,0.11,0.193,0.036,False,0.9071664966704494248924296624
0.017,0.11,0.194,0.036,False,0.9071664966704494248924296624
0.017,0.11,0.195,0.036,False,0.9071664966704494248924296624
0.017,0.11,0.196,0.036,False,0.9071664966704494248924296624
0.017,0.11,0.197,0.036,False,0.9071664966704494248924296624
0.017,0.11,0.198,0.036,False,0.9071664966704494248924296624
0.017,0.11,0.199,0.036,False,0.9071664966704494248924296624
0.017,0.11,0.200,0.036,False,0.9071664966704494248924296624
0.017,0.12,0.191,0.037,False,0.9071153814850137272681161060
0.017,0.12,0.192,0.037,False,0.9071153814850137272681161060
0.017,0.12,0.193,0.037,False,0.9071153814850137272681161060
0.017,0.12,0.194,0.037,False,0.9071153814850137272681161060
0.017,0.12,0.195,0.037,False,0.9071153814850137272681161060
0.017,0.12,0.196,0.037,False,0.9071153814850137272681161060
0.017,0.12,0.197,0.037,False,0.9071153814850137272681161060
0.017,0.12,0.198,0.037,False,0.9071153814850137272681161060
0.017,0.12,0.199,0.037,False,0.9071153814850137272681161060
0.017,0.12,0.200,0.037,False,0.9071153814850137272681161060
0.017,0.12,0.191,0.035,False,0.9067175546492915207646254051
0.017,0.12,0.192,0.035,False,0.9067175546492915207646254051
0.017,0.12,0.193,0.035,False,0.9067175546492915207646254051
0.017,0.12,0.194,0.035,False,0.9067175546492915207646254051
0.017,0.12,0.195,0.035,False,0.9067175546492915207646254051
0.017,0.12,0.196,0.035,False,0.9067175546492915207646254051
0.017,0.12,0.197,0.035,False,0.9067175546492915207646254051
0.017,0.12,0.198,0.035,False,0.9067175546492915207646254051
0.017,0.12,0.199,0.035,False,0.9067175546492915207646254051
0.017,0.12,0.200,0.035,False,0.9067175546492915207646254051
0.017,0.12,0.191,0.036,False,0.9065894979629712429473474429
0.017,0.12,0.192,0.036,False,0.9065894979629712429473474429
0.017,0.12,0.193,0.036,False,0.9065894979629712429473474429
0.017,0.12,0.194,0.036,False,0.9065894979629712429473474429
0.017,0.12,0.195,0.036,False,0.9065894979629712429473474429
0.017,0.12,0.196,0.036,False,0.9065894979629712429473474429
0.017,0.12,0.197,0.036,False,0.9065894979629712429473474429
0.017,0.12,0.198,0.036,False,0.9065894979629712429473474429
0.017,0.12,0.199,0.036,False,0.9065894979629712429473474429
0.017,0.12,0.200,0.036,False,0.9065894979629712429473474429
0.010,0,0.191,0.038,False,0.9049496106442656414513589107
0.010,0,0.192,0.038,False,0.9049496106442656414513589107
0.010,0,0.193,0.038,False,0.9049496106442656414513589107
0.010,0,0.194,0.038,False,0.9049496106442656414513589107
0.010,0,0.192,0.037,False,0.9044710431788765609256817736
0.010,0,0.193,0.037,False,0.9044710431788765609256817736
0.010,0,0.194,0.037,False,0.9044710431788765609256817736
