StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.012,0,0.02,0.017,False,0.9082663439162644358885486321
0.013,0,0.02,0.017,False,0.9052587666710244384874058596
0.011,0,0.02,0.018,False,0.8732975896321385229756800919
0.012,0,0.02,0.015,False,0.8661845190291841580911878788
0.013,0,0.02,0.015,False,0.8465688347538439704677261893
0.012,0,0.02,0.018,False,0.8402567189025182191932751896
0.011,0,0.02,0.017,False,0.8134745729142413290757888478
0.011,0.02,0.02,0.015,False,0.8130035972513385778289699504
0.013,0,0.02,0.018,False,0.8094898224447919996933745436
0.014,0.04,0.02,0.010,True,0.7969885666977832871769257353
0.011,0.01,0.02,0.015,False,0.7948888242877850760958232313
0.019,0.26,0.02,0.039,False,0.7779571354291807793670739254
0.019,0.26,0.02,0.038,False,0.7770373824865169782904814935
0.019,0.26,0.02,0.040,False,0.7733518581659391854186060592
0,0.30,0.02,0.013,True,0.7711544420400622252220044745
0.019,0.26,0.02,0.036,False,0.7632885674837682957776162104
0.019,0.26,0.02,0.035,False,0.7619008836124025857693161404
0.019,0.26,0.02,0.037,False,0.7609488896583657641813820037
0.015,0.05,0.02,0.010,True,0.7563678984227434533495137742
0.013,0.01,0.02,0.017,False,0.7517914383001280931833411722
0.019,0.26,0.02,0.034,False,0.7496173631481790696139326348
0.011,0.01,0.02,0.018,False,0.7493375178629147041562251152
0.020,0.26,0.02,0.038,False,0.7430851461940121199896920850
0.013,0,0.02,0.020,False,0.7397961322949301367863326307
0.014,0.02,0.02,0.018,False,0.7293369321030649992023529958
0.012,0.02,0.02,0.015,False,0.7292297133185066571911196830
0.012,0,0.02,0.016,False,0.7250368145028219323598382074
0.020,0.26,0.02,0.037,False,0.7233034816287560048432287684
0.020,0.26,0.02,0.035,False,0.7208254482722706866904173410
0.011,0,0.02,0.016,False,0.7174372815016200314353785325
0.020,0.26,0.02,0.036,False,0.7125092668591543438001492100
0.013,0,0.02,0.016,False,0.7095470672603540344872829036
0.016,0,0.02,0.010,False,0.7092662015323973342595404372
0.013,0.01,0.02,0.015,False,0.7076083005656008098113267125
0.013,0.02,0.02,0.015,False,0.7043742258410606896373404520
0.019,0.26,0.02,0.027,False,0.6994565601256925947836437422
0.019,0.27,0.02,0.040,False,0.6977647402256609094763924041
0.019,0.27,0.02,0.039,False,0.6965392582163454647659691266
0.020,0.26,0.02,0.034,False,0.6956356076620099474101329050
0.037,0.03,0.02,0.001,True,0.6925055576501101872129523348
0.012,0.08,0.02,0.018,False,0.6899177156718668715178635516
0.037,0.03,0.02,0.002,True,0.6875000168430690727684149329
0.015,0.05,0.02,0.037,False,0.6871848464703060077938660874
0,0.24,0.02,0.018,False,0.6859092509920883134731499623
0,0.05,0.02,0.001,False,0.6839835313391295727697781623
0.013,0.02,0.02,0.018,False,0.6838055139142041453226085480
0.019,0.27,0.02,0.038,False,0.6816232258060610145492882643
0.018,0.26,0.02,0.034,False,0.6792209748687689668558815351
0,0.23,0.02,0.012,True,0.6790229499285049063865874258
0.036,0.03,0.02,0.001,True,0.6790190801098075377260661542
0,0.05,0.02,0.004,False,0.6786772770622501606652037507
0.015,0,0.02,0.015,False,0.6760380199669299535681772083
0.018,0,0.02,0.039,False,0.6760044470509513967696368266
0.038,0.03,0.02,0.001,True,0.6756042403183796408857626047
0.018,0,0.02,0.040,False,0.6729453530820888664479257451
0.019,0.26,0.02,0.026,False,0.6720301750230976943297824801
0.038,0.03,0.02,0.002,True,0.6705973326783667076356521760
0.036,0.03,0.02,0.002,True,0.6705692743706387475051756388
0.008,0,0.02,0.012,True,0.6700663026042131238905613109
0.014,0.03,0.02,0.018,False,0.6692745030329154853448454193
0.018,0,0.02,0.038,False,0.6691857367454405992338894022
0.011,0.02,0.02,0.018,False,0.6675269057954264709433462405
0.019,0.27,0.02,0.036,False,0.6662161106490610099145523516
0.019,0.27,0.02,0.037,False,0.6643186230284755800923095573
0.012,0.07,0.02,0.018,False,0.6642875938169007183194272483
0.019,0.27,0.02,0.035,False,0.6635583731519427166056039793
0.012,0.10,0.02,0.018,False,0.6623532644957208694044842813
0.015,0.01,0.02,0.015,False,0.6620504013844551220938211707
0,0.02,0.02,0.019,False,0.6602896401275263690618634169
0.038,0.04,0.02,0.001,True,0.6599480516674497430737862451
0.012,0.09,0.02,0.018,False,0.6585824274174552836002998325
0.011,0.01,0.02,0.017,False,0.6585367197335462680091944784
0,0.06,0.02,0.001,False,0.6583402606710791895588249558
0.014,0.05,0.02,0.018,False,0.6579541437151736046900518493
0.012,0.01,0.02,0.015,False,0.6572808265109575510677373588
0.011,0,0.02,0.015,False,0.6571804561899714123997899893
0,0.04,0.02,0.018,False,0.6564314316256781354139100522
0.013,0.20,0.02,0.019,False,0.6562502470807659693969721478
0.020,0.26,0.02,0.039,False,0.6552108376661228868866048879
0.038,0.04,0.02,0.002,True,0.6549785911691869007367958424
0.038,0.05,0.02,0.001,True,0.6547915982635005965928706315
0.015,0.06,0.02,0.037,False,0.6536978617591845953635042155
0.014,0.04,0.02,0.018,False,0.6531049212482836384594062884
0.020,0.26,0.02,0.040,False,0.6524478415756285289522430637
0.019,0.27,0.02,0.034,False,0.6516750835260720747448641786
