StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.016,0,0.052,0.002,False,1.2194000771220553951059092486
0.026,0.15,0.059,0.029,False,1.1719300538085694010777835416
0.027,0.15,0.059,0.029,False,1.1461198332120150474112873618
0.020,0.16,0.053,0.004,False,1.1385697980375076570599487197
0.027,0.16,0.059,0.029,False,1.1356812098935600795881929103
0.028,0.16,0.059,0.029,False,1.1112116843361797487077712170
0.021,0.16,0.053,0.004,False,1.0967314728265675730166095672
0.018,0,0.052,0.002,False,1.0838749884241372506457837449
0.018,0,0.053,0.002,False,1.0838749884241372506457837449
0.018,0.01,0.053,0.003,False,1.0763277552088744124953054952
0.019,0.16,0.052,0.003,False,1.0757537568289154265084870879
0.017,0,0.053,0.003,False,1.0750147306452212276892022835
0.026,0.16,0.059,0.030,False,1.0729398968767159922234081369
0.027,0.16,0.059,0.017,False,1.0719950684534115007542420332
0.026,0.15,0.059,0.030,False,1.0719828894206137568397544773
0.019,0.16,0.053,0.004,False,1.0711164952397544112003769399
0.018,0.02,0.053,0.003,False,1.0683860139655715824138311323
0.026,0.16,0.059,0.029,False,1.0682603795569410446490838479
0.022,0.27,0.052,0.007,True,1.0610946436726589286905411692
0.026,0.17,0.059,0.030,False,1.0610282647075502185636766971
0.026,0.17,0.059,0.029,False,1.0567807686970064884427913006
0.024,0.16,0.058,0.004,False,1.0512793949732517076454220667
0.031,0,0.052,0.009,True,1.0487778696227035047903388997
0.027,0.17,0.059,0.017,False,1.0463162060200505341337720861
0.028,0.16,0.059,0.016,False,1.0461937781253183942988981730
0.028,0.16,0.059,0.017,False,1.0456463219550141319915453263
0.027,0.15,0.059,0.030,False,1.0443525118617471959083320319
0.018,0.01,0.052,0.002,False,1.0434636031426138308567379818
0.020,0.07,0.052,0.009,True,1.0392227689821447455545737950
0.018,0.16,0.053,0.004,False,1.0390572970768643427565882148
0.021,0.27,0.052,0.007,True,1.0375794673619535894114690935
0.017,0,0.051,0.001,False,1.0365021338320621727926834636
0.018,0.02,0.052,0.002,False,1.0359501062954435700375696630
0.019,0.14,0.059,0.027,False,1.0352355323887340417975115055
0.019,0.14,0.058,0.027,False,1.0347945137173234429963649646
