StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.017,0.11,0.072,0.015,False,1.0080336091391558353724120776
0.017,0.11,0.073,0.015,False,1.0059105533924625780102706163
0.017,0.11,0.074,0.015,False,1.0059105533924625780102706163
0.018,0.12,0.072,0.015,False,0.9506829708209261644652441845
0.018,0.12,0.073,0.015,False,0.9506829708209261644652441845
0.017,0.11,0.071,0.015,False,0.9328109011959449749541376744
0.018,0.13,0.075,0.015,False,0.9021881395005531728155389302
0.018,0.13,0.076,0.015,False,0.9021881395005531728155389302
0.018,0.13,0.072,0.015,False,0.8932802198415945116136923847
0.018,0.13,0.073,0.015,False,0.8932802198415945116136923847
0.018,0.13,0.074,0.015,False,0.8932802198415945116136923847
0.018,0.12,0.071,0.015,False,0.8795455483570960628457099144
0.001,0.11,0.076,0.005,True,0.8790713375257234787334315025
0.001,0.11,0.077,0.005,True,0.8790713375257234787334315025
0.001,0.11,0.078,0.005,True,0.8790713375257234787334315025
0.001,0.12,0.076,0.005,True,0.8605718263631684979718590612
0.001,0.12,0.077,0.005,True,0.8605718263631684979718590612
0.018,0.10,0.073,0.005,True,0.8512295055173074877696745672
0.001,0.03,0.073,0.004,True,0.8495891286542513656154924585
0.018,0.12,0.071,0.011,False,0.8485380556339564212360097050
0.002,0.01,0.078,0.002,False,0.8475810523865928937808121047
0.001,0.13,0.076,0.005,True,0.8455943742101553209412194502
0.001,0.14,0.073,0.004,True,0.8430896397087783016540027265
0.001,0.11,0.075,0.005,True,0.8389987420581579311247178467
0.017,0.11,0.074,0.004,True,0.8381838911169395984365937135
0.001,0.11,0.072,0.004,True,0.8350551524115369470762270268
0.014,0.11,0.080,0.024,False,0.8318583756479646328723724690
0.003,0.08,0.071,0.008,False,0.8315319554333311760491426426
0.003,0.08,0.072,0.008,False,0.8315319554333311760491426426
0.003,0.04,0.071,0.001,False,0.8297240679504539573550444348
0.003,0.09,0.075,0.008,True,0.8287667300312730543758669621
0.003,0.09,0.076,0.008,True,0.8287667300312730543758669621
0.003,0.09,0.077,0.008,True,0.8287667300312730543758669621
0.013,0.17,0.076,0.017,False,0.8278875425785511266432387357
0.019,0.13,0.071,0.015,False,0.8247971337993291564066017296
0.001,0.11,0.071,0.004,True,0.8234552428588962471533122663
0.018,0.13,0.071,0.015,False,0.8227883304803659945327306551
0.018,0.10,0.072,0.003,True,0.8222268384314881086479982786
0.018,0.10,0.073,0.003,True,0.8222268384314881086479982786
0.018,0.10,0.074,0.003,True,0.8222268384314881086479982786
0.018,0.10,0.075,0.003,True,0.8222268384314881086479982786
0.001,0.12,0.075,0.005,True,0.8214333454681723386736956143
0.018,0.10,0.073,0.004,True,0.8198616924183388737662347322
0.018,0.10,0.074,0.004,True,0.8198616924183388737662347322
0.021,0.11,0.072,0.005,True,0.8181330993138566972198251805
0.021,0.11,0.073,0.005,True,0.8181330993138566972198251805
0.014,0.12,0.080,0.024,False,0.8149698248852002229557582962
0.021,0.11,0.072,0.006,True,0.8144097507083290537014873630
0.010,0.14,0.079,0.017,False,0.8121893292101065505588681599
0.010,0.14,0.080,0.017,False,0.8121893292101065505588681599
0.001,0.13,0.072,0.004,True,0.8115038812489645563316861311
0.019,0.10,0.072,0.005,True,0.8107156464828282273412670773
0.019,0.10,0.073,0.005,True,0.8107156464828282273412670773
0.019,0.10,0.072,0.004,True,0.8096708772824446732342591373
0.019,0.10,0.073,0.004,True,0.8096708772824446732342591373
0.019,0.10,0.074,0.004,True,0.8096708772824446732342591373
0.017,0.11,0.074,0.003,True,0.8094839142287895917116669184
0.017,0.11,0.075,0.003,True,0.8094839142287895917116669184
0.003,0.01,0.078,0.001,False,0.8071024562409876200260071243
0.001,0.08,0.075,0.008,True,0.8070664063938997284193830665
0.001,0.08,0.076,0.008,True,0.8070664063938997284193830665
0.001,0.08,0.077,0.008,True,0.8070664063938997284193830665
0.004,0,0.071,0.001,False,0.8063063582021215223031319900
0.004,0,0.072,0.001,False,0.8063063582021215223031319900
0.004,0,0.073,0.001,False,0.8063063582021215223031319900
0.004,0,0.074,0.001,False,0.8063063582021215223031319900
0.004,0,0.075,0.001,False,0.8063063582021215223031319900
0.004,0,0.076,0.001,False,0.8063063582021215223031319900
0.014,0.11,0.079,0.024,False,0.8061023003335088688488595126
0.019,0.12,0.071,0.011,False,0.8059778082408734471624754214
0.018,0.10,0.072,0.002,True,0.8057299786161913976562834653
0.018,0.10,0.073,0.002,True,0.8057299786161913976562834653
0.018,0.10,0.074,0.002,True,0.8057299786161913976562834653
0.018,0.10,0.075,0.002,True,0.8057299786161913976562834653
0.001,0.13,0.075,0.005,True,0.8055393434255910461575772968
0.022,0.14,0.071,0.015,False,0.8033942305486113864484757619
0.020,0.10,0.072,0.005,True,0.8031579092812178779606904581
0.020,0.10,0.073,0.005,True,0.8031579092812178779606904581
0.001,0.13,0.071,0.004,True,0.8027644907267142569070702368
0.001,0.12,0.072,0.004,True,0.8024274382528587496972672351
0.001,0.14,0.072,0.004,True,0.8021418694065125445954468396
0.018,0.11,0.073,0.005,True,0.7962716917540839610709196065
0.014,0.13,0.080,0.024,False,0.7961528637690896255752470288
0.018,0.11,0.073,0.004,True,0.7959227130742111041735090475
0.018,0.11,0.074,0.004,True,0.7959227130742111041735090475
0.001,0.14,0.071,0.004,True,0.7944518579458123981991699772
0.004,0.01,0.071,0.001,False,0.7936714063872896346785082310
0.004,0.01,0.072,0.001,False,0.7936714063872896346785082310
0.004,0.01,0.073,0.001,False,0.7936714063872896346785082310
0.004,0.01,0.074,0.001,False,0.7936714063872896346785082310
0.004,0.01,0.075,0.001,False,0.7936714063872896346785082310
0.004,0.01,0.076,0.001,False,0.7936714063872896346785082310
0.001,0.12,0.071,0.004,True,0.7922688469376246882384782490
0.013,0.15,0.076,0.017,False,0.7919287972291205518648195130
0.004,0.11,0.073,0.009,True,0.7918209439475271097674975289
0.004,0.11,0.074,0.009,True,0.7918209439475271097674975289
0.004,0.11,0.075,0.009,True,0.7918209439475271097674975289
0.004,0.11,0.076,0.009,True,0.7918209439475271097674975289
0.015,0.14,0.080,0.026,False,0.7915449400477607566522026601
0.019,0.13,0.071,0.011,False,0.7912440843252554998323190555
0.003,0.10,0.075,0.008,True,0.7905286341294138839939331989
0.003,0.10,0.076,0.008,True,0.7905286341294138839939331989
0.003,0.10,0.077,0.008,True,0.7905286341294138839939331989
0.022,0.13,0.071,0.015,False,0.7891850259683977904233404371
0.015,0.11,0.079,0.023,False,0.7884578213444418100195600612
0.015,0.11,0.080,0.023,False,0.7884578213444418100195600612
0.014,0.12,0.078,0.024,False,0.7875848171951742932026993876
0.014,0.12,0.079,0.024,False,0.7875848171951742932026993876
0.019,0.10,0.072,0.003,True,0.7862933411894571585349287335
0.019,0.10,0.073,0.003,True,0.7862933411894571585349287335
0.019,0.10,0.074,0.003,True,0.7862933411894571585349287335
0.019,0.10,0.075,0.003,True,0.7862933411894571585349287335
0.002,0.04,0.071,0.002,False,0.7862228353802578149614475036
0.019,0.11,0.072,0.004,True,0.7860644017753845405266204857
0.019,0.11,0.073,0.004,True,0.7860644017753845405266204857
0.021,0.11,0.072,0.004,True,0.7846788644809957230650849966
0.021,0.11,0.073,0.004,True,0.7846788644809957230650849966
0.021,0.11,0.074,0.004,True,0.7846788644809957230650849966
0.003,0,0.078,0.001,False,0.7840161563108295389954890332
0.018,0.12,0.073,0.005,True,0.7816259164019656018655851488
0.018,0.12,0.073,0.004,True,0.7813749744877295933905498557
0.018,0.12,0.074,0.004,True,0.7813749744877295933905498557
0.006,0.12,0.072,0.011,True,0.7813410258024601501805266398
0.006,0.12,0.073,0.011,True,0.7813410258024601501805266398
0.006,0.12,0.074,0.011,True,0.7813410258024601501805266398
0.006,0.12,0.075,0.011,True,0.7813410258024601501805266398
0.006,0.12,0.076,0.011,True,0.7813410258024601501805266398
0.006,0.12,0.077,0.011,True,0.7813410258024601501805266398
0.006,0.12,0.078,0.011,True,0.7813410258024601501805266398
0.015,0.12,0.079,0.023,False,0.7806466425346619865189128939
0.015,0.12,0.080,0.023,False,0.7806466425346619865189128939
0.017,0.12,0.071,0.011,False,0.7777030826510520393999713611
0.003,0,0.077,0.001,False,0.7771913006968265810230153191
0.004,0.11,0.074,0.007,True,0.7768670512003950095375159473
0.004,0.11,0.075,0.007,True,0.7768670512003950095375159473
0.004,0.11,0.076,0.007,True,0.7768670512003950095375159473
0.004,0.11,0.077,0.007,True,0.7768670512003950095375159473
0.004,0.11,0.078,0.007,True,0.7768670512003950095375159473
0.004,0.11,0.079,0.007,True,0.7768670512003950095375159473
0.004,0.11,0.080,0.007,True,0.7768670512003950095375159473
0.017,0.14,0.074,0.004,True,0.7763738568829860491082949968
0.001,0.09,0.072,0.008,True,0.7742480833956402467201854984
0.021,0.10,0.072,0.006,True,0.7733324696160585795823787100
0.020,0.10,0.072,0.004,True,0.7727313861596534932747601470
0.020,0.10,0.073,0.004,True,0.7727313861596534932747601470
0.020,0.10,0.074,0.004,True,0.7727313861596534932747601470
0.006,0.11,0.080,0.011,True,0.7724728514935807273969653504
0.002,0.15,0.072,0.004,True,0.7724491407733248546116217920
0.019,0.14,0.072,0.004,True,0.7723216715422999622652537906
0.019,0.14,0.073,0.004,True,0.7723216715422999622652537906
0.018,0.11,0.071,0.011,False,0.7721256773333576364405519819
0.019,0.12,0.072,0.004,True,0.7714864719844938371292969605
0.019,0.12,0.073,0.004,True,0.7714864719844938371292969605
0.019,0.10,0.072,0.002,True,0.7706731263990472147207828427
0.019,0.10,0.073,0.002,True,0.7706731263990472147207828427
0.019,0.10,0.074,0.002,True,0.7706731263990472147207828427
0.019,0.10,0.075,0.002,True,0.7706731263990472147207828427
0.013,0.11,0.079,0.027,False,0.7705038008887153245775936934
0.013,0.11,0.080,0.027,False,0.7705038008887153245775936934
0.001,0.03,0.071,0.004,True,0.7688138222883628465421387032
0.001,0.03,0.072,0.004,True,0.7688138222883628465421387032
0.003,0.04,0.072,0.001,False,0.7684877329853678898251645449
0.014,0.13,0.078,0.024,False,0.7680702775901346920276498519
0.014,0.13,0.079,0.024,False,0.7680702775901346920276498519
0.020,0.10,0.072,0.006,True,0.7651654300852061727431019259
0.040,0.08,0.077,0.032,False,0.7637025697352989422962446110
0.005,0.12,0.072,0.010,True,0.7635276820265458152233070731
0.005,0.12,0.073,0.010,True,0.7635276820265458152233070731
0.005,0.12,0.074,0.010,True,0.7635276820265458152233070731
0.005,0.12,0.075,0.010,True,0.7635276820265458152233070731
0.019,0.14,0.071,0.015,False,0.7635215669581816600200854233
0.003,0.01,0.077,0.001,False,0.7627078593327011206202240008
0.015,0.13,0.079,0.023,False,0.7625903873406330069943193441
0.015,0.13,0.080,0.023,False,0.7625903873406330069943193441
0.021,0.10,0.072,0.005,True,0.7623168119011373691430216438
0.021,0.10,0.073,0.005,True,0.7623168119011373691430216438
0.001,0.09,0.071,0.008,True,0.7622545888995909312380299352
0.018,0.10,0.073,0.001,True,0.7615809958062874399765464296
0.018,0.10,0.074,0.001,True,0.7615809958062874399765464296
0.018,0.10,0.075,0.001,True,0.7615809958062874399765464296
0.020,0.12,0.071,0.011,False,0.7610488227755977580103111581
0.019,0.11,0.072,0.003,True,0.7604575949141980095330388144
0.019,0.11,0.073,0.003,True,0.7604575949141980095330388144
