StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.006,0.07,0.168,0.018,False,1.0830005891622400534566624031
0.006,0.07,0.169,0.018,False,1.0830005891622400534566624031
0.006,0.07,0.170,0.018,False,1.0830005891622400534566624031
0.007,0.07,0.168,0.018,False,1.0719066325085269033234434587
0.007,0.07,0.169,0.018,False,1.0719066325085269033234434587
0.007,0.07,0.170,0.018,False,1.0719066325085269033234434587
0.008,0.07,0.168,0.018,False,1.0615142853792157033662997995
0.008,0.07,0.169,0.018,False,1.0615142853792157033662997995
0.008,0.07,0.170,0.018,False,1.0615142853792157033662997995
0.008,0.07,0.170,0.021,False,1.0252071119649765746865697530
0.006,0.07,0.167,0.018,False,1.0072651449027653433496488073
0,0,0.169,0.014,False,1.0014659699529524463662317174
0,0,0.170,0.014,False,1.0014659699529524463662317174
0.007,0.07,0.167,0.018,False,0.9904001600990710121801360984
0.008,0.07,0.169,0.020,False,0.9819077301668123562330749413
0.008,0.07,0.170,0.020,False,0.9819077301668123562330749413
0,0,0.162,0.014,False,0.9702785847329167441722105323
0,0,0.163,0.014,False,0.9702785847329167441722105323
0,0,0.164,0.014,False,0.9702785847329167441722105323
0,0,0.165,0.014,False,0.9702785847329167441722105323
0,0,0.166,0.014,False,0.9702785847329167441722105323
0,0,0.167,0.014,False,0.9702785847329167441722105323
0,0,0.168,0.014,False,0.9702785847329167441722105323
0.008,0.08,0.169,0.020,False,0.9698112409337832582374043265
0.008,0.08,0.170,0.020,False,0.9698112409337832582374043265
0,0.01,0.162,0.014,False,0.9674686151957213623373957434
0,0.01,0.163,0.014,False,0.9674686151957213623373957434
0,0.01,0.164,0.014,False,0.9674686151957213623373957434
0,0.01,0.165,0.014,False,0.9674686151957213623373957434
0,0.01,0.166,0.014,False,0.9674686151957213623373957434
0,0.01,0.167,0.014,False,0.9674686151957213623373957434
0,0.01,0.168,0.014,False,0.9674686151957213623373957434
0,0.03,0.169,0.014,False,0.9671111582761880176934627459
0,0.03,0.170,0.014,False,0.9671111582761880176934627459
0.010,0.16,0.169,0.011,False,0.9578222034292336176669774722
0.010,0.16,0.170,0.011,False,0.9578222034292336176669774722
0,0.02,0.162,0.014,False,0.9575971645787224658893311015
0,0.02,0.163,0.014,False,0.9575971645787224658893311015
0,0.02,0.164,0.014,False,0.9575971645787224658893311015
0,0.02,0.165,0.014,False,0.9575971645787224658893311015
0,0.02,0.166,0.014,False,0.9575971645787224658893311015
0,0.02,0.167,0.014,False,0.9575971645787224658893311015
0,0.02,0.168,0.014,False,0.9575971645787224658893311015
0.008,0.09,0.169,0.020,False,0.9549652761811934674003568707
0.008,0.09,0.170,0.020,False,0.9549652761811934674003568707
0.008,0.05,0.170,0.021,False,0.9543427547334946396105208269
0.010,0.06,0.165,0.022,False,0.9525067683623733436198988923
0.010,0.06,0.166,0.022,False,0.9525067683623733436198988923
0.018,0.07,0.161,0.022,False,0.9475069992048822164110469574
0.018,0.07,0.161,0.021,False,0.9474460914401870982759108866
0.010,0.05,0.165,0.022,False,0.9465320794817438321186259092
0.010,0.05,0.166,0.022,False,0.9465320794817438321186259092
0.011,0.06,0.165,0.022,False,0.9461478178438149738167457257
0.011,0.06,0.166,0.022,False,0.9461478178438149738167457257
0,0.03,0.162,0.014,False,0.9459640782650845021535391289
0,0.03,0.163,0.014,False,0.9459640782650845021535391289
0,0.03,0.164,0.014,False,0.9459640782650845021535391289
0,0.03,0.165,0.014,False,0.9459640782650845021535391289
0,0.03,0.166,0.014,False,0.9459640782650845021535391289
0,0.03,0.167,0.014,False,0.9459640782650845021535391289
0,0.03,0.168,0.014,False,0.9459640782650845021535391289
0.008,0.06,0.170,0.021,False,0.9446356019469552032444670122
0.010,0.07,0.165,0.022,False,0.9407782129870919062962117349
0.010,0.07,0.166,0.022,False,0.9407782129870919062962117349
0.014,0.13,0.164,0.011,False,0.9381429277342219133456617308
0.014,0.13,0.165,0.011,False,0.9381429277342219133456617308
0.014,0.13,0.166,0.011,False,0.9381429277342219133456617308
0.011,0.07,0.165,0.022,False,0.9344270739486949505062738504
0.011,0.07,0.166,0.022,False,0.9344270739486949505062738504
0.014,0.07,0.161,0.011,False,0.9338074798415806240144686413
0.011,0.16,0.168,0.011,False,0.9337123912474778775428561318
0.011,0.16,0.169,0.011,False,0.9337123912474778775428561318
0.011,0.16,0.170,0.011,False,0.9337123912474778775428561318
0.009,0,0.165,0.022,False,0.9269139631380083820223142719
0.009,0,0.166,0.022,False,0.9269139631380083820223142719
0.014,0.14,0.162,0.011,False,0.9264981620376753412048131066
0.014,0.14,0.163,0.011,False,0.9264981620376753412048131066
0.014,0.14,0.164,0.011,False,0.9264981620376753412048131066
0.014,0.14,0.165,0.011,False,0.9264981620376753412048131066
0.014,0.14,0.166,0.011,False,0.9264981620376753412048131066
0.009,0.01,0.165,0.022,False,0.9231799494839838185925909154
0.009,0.01,0.166,0.022,False,0.9231799494839838185925909154
0.015,0.13,0.164,0.011,False,0.9212823875009145992489085931
0.015,0.13,0.165,0.011,False,0.9212823875009145992489085931
0.015,0.13,0.166,0.011,False,0.9212823875009145992489085931
0.015,0.07,0.161,0.011,False,0.9174409913758164702029385994
0,0.05,0.169,0.014,False,0.9163522006445183747356918227
0,0.05,0.170,0.014,False,0.9163522006445183747356918227
0.009,0.02,0.165,0.022,False,0.9151416710434770675358889159
0.009,0.02,0.166,0.022,False,0.9151416710434770675358889159
0.008,0.07,0.166,0.016,False,0.9120144684766682447206109148
0.008,0.07,0.167,0.016,False,0.9120144684766682447206109148
0.008,0.07,0.168,0.016,False,0.9120144684766682447206109148
0.008,0.07,0.169,0.016,False,0.9120144684766682447206109148
0.008,0.07,0.170,0.016,False,0.9120144684766682447206109148
0,0.04,0.162,0.014,False,0.9114246449165785509122734931
0,0.04,0.163,0.014,False,0.9114246449165785509122734931
0,0.04,0.164,0.014,False,0.9114246449165785509122734931
0,0.04,0.165,0.014,False,0.9114246449165785509122734931
0,0.04,0.166,0.014,False,0.9114246449165785509122734931
0,0.04,0.167,0.014,False,0.9114246449165785509122734931
0,0.04,0.168,0.014,False,0.9114246449165785509122734931
0.015,0.14,0.162,0.011,False,0.9102940312769474504526810245
0.015,0.14,0.163,0.011,False,0.9102940312769474504526810245
0.015,0.14,0.164,0.011,False,0.9102940312769474504526810245
0.015,0.14,0.165,0.011,False,0.9102940312769474504526810245
0.015,0.14,0.166,0.011,False,0.9102940312769474504526810245
0.004,0.07,0.170,0.021,False,0.9066144378817380486362105626
0.009,0.03,0.165,0.022,False,0.9059993777927343888332336195
0.009,0.03,0.166,0.022,False,0.9059993777927343888332336195
0,0.15,0.167,0.013,False,0.9036279926955616219782054955
0,0.15,0.168,0.013,False,0.9036279926955616219782054955
0,0.15,0.169,0.013,False,0.9036279926955616219782054955
0,0.15,0.170,0.013,False,0.9036279926955616219782054955
0.021,0.15,0.161,0.017,False,0.9034424526414760797579907952
0.021,0.15,0.162,0.017,False,0.9034424526414760797579907952
0.021,0.15,0.163,0.017,False,0.9034424526414760797579907952
0.021,0.15,0.164,0.017,False,0.9034424526414760797579907952
0.021,0.15,0.165,0.017,False,0.9034424526414760797579907952
0.008,0.06,0.169,0.020,False,0.9016446461460505638668142708
0.008,0.06,0.170,0.020,False,0.9016446461460505638668142708
0.021,0.15,0.161,0.016,False,0.9015618021550883819976261510
0.021,0.15,0.162,0.016,False,0.9015618021550883819976261510
0.021,0.15,0.163,0.016,False,0.9015618021550883819976261510
0.021,0.15,0.164,0.016,False,0.9015618021550883819976261510
0.010,0.15,0.161,0.033,False,0.8986377079737698324355682720
0.010,0.15,0.162,0.033,False,0.8986377079737698324355682720
0.010,0.15,0.163,0.033,False,0.8986377079737698324355682720
0.010,0.15,0.164,0.033,False,0.8986377079737698324355682720
0.010,0.15,0.165,0.033,False,0.8986377079737698324355682720
0.010,0.15,0.166,0.033,False,0.8986377079737698324355682720
0.011,0,0.161,0.011,False,0.8959508559641212524883300647
0.006,0.03,0.168,0.018,False,0.8953107491612780261537001607
0.006,0.03,0.169,0.018,False,0.8953107491612780261537001607
0.006,0.03,0.170,0.018,False,0.8953107491612780261537001607
0,0.06,0.169,0.014,False,0.8948464647046849126550796241
0,0.06,0.170,0.014,False,0.8948464647046849126550796241
0.009,0.04,0.165,0.022,False,0.8945969476009213744707890221
0.009,0.04,0.166,0.022,False,0.8945969476009213744707890221
0.014,0.13,0.161,0.011,False,0.8940284051904499368439616279
0.016,0.14,0.162,0.011,False,0.8933226436281172071492506110
0.011,0.01,0.161,0.011,False,0.8931373767360111881686716567
0.021,0.16,0.161,0.017,False,0.8911515023190275879332080859
0.021,0.16,0.162,0.017,False,0.8911515023190275879332080859
0.021,0.16,0.163,0.017,False,0.8911515023190275879332080859
0.021,0.16,0.164,0.017,False,0.8911515023190275879332080859
0.021,0.16,0.165,0.017,False,0.8911515023190275879332080859
0.021,0.16,0.166,0.017,False,0.8911515023190275879332080859
0.006,0.08,0.168,0.018,False,0.8891256203574003337210116918
0.006,0.08,0.169,0.018,False,0.8891256203574003337210116918
0.006,0.08,0.170,0.018,False,0.8891256203574003337210116918
0,0.05,0.162,0.014,False,0.8887105854137252778767997769
0,0.05,0.163,0.014,False,0.8887105854137252778767997769
0,0.05,0.164,0.014,False,0.8887105854137252778767997769
0,0.05,0.165,0.014,False,0.8887105854137252778767997769
0,0.05,0.166,0.014,False,0.8887105854137252778767997769
0,0.05,0.167,0.014,False,0.8887105854137252778767997769
0,0.05,0.168,0.014,False,0.8887105854137252778767997769
