StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.018,0.08,0.200,0.039,False,0.9796783139950688964681876451
0.018,0.08,0.200,0.040,False,0.9776886821436948973611277677
0.019,0.08,0.200,0.039,False,0.9678996768435856372371919473
0.019,0.08,0.200,0.040,False,0.9659105134902230786617838858
0.018,0.08,0.200,0.035,False,0.9631380484022166406887244716
0.018,0.08,0.200,0.034,False,0.9545609505661041216987946307
0.019,0.09,0.198,0.040,False,0.9498620915086898852402380702
0.019,0.09,0.199,0.040,False,0.9498620915086898852402380702
0.019,0.09,0.200,0.040,False,0.9498620915086898852402380702
0.019,0.09,0.198,0.039,False,0.9479489449451947366657289638
0.019,0.09,0.199,0.039,False,0.9479489449451947366657289638
0.019,0.09,0.200,0.039,False,0.9479489449451947366657289638
0.010,0,0.199,0.034,False,0.9431410317306430071102914472
0.010,0,0.200,0.034,False,0.9431410317306430071102914472
0.010,0,0.194,0.034,False,0.9410816882483920141417791181
0.010,0,0.195,0.034,False,0.9410816882483920141417791181
0.010,0,0.196,0.034,False,0.9410816882483920141417791181
0.010,0,0.197,0.034,False,0.9410816882483920141417791181
0.010,0,0.198,0.034,False,0.9410816882483920141417791181
0.020,0.09,0.198,0.039,False,0.9406395037303319387854840078
0.020,0.09,0.199,0.039,False,0.9406395037303319387854840078
0.020,0.09,0.200,0.039,False,0.9406395037303319387854840078
0.010,0,0.193,0.034,False,0.9387735085870597201521328655
0.020,0.09,0.198,0.040,False,0.9386483163286318924550312588
0.020,0.09,0.199,0.040,False,0.9386483163286318924550312588
0.020,0.09,0.200,0.040,False,0.9386483163286318924550312588
0.010,0.01,0.193,0.034,False,0.9381592984009075586192575711
0.010,0.01,0.194,0.034,False,0.9381592984009075586192575711
0.010,0.01,0.195,0.034,False,0.9381592984009075586192575711
0.010,0.01,0.196,0.034,False,0.9381592984009075586192575711
0.010,0.01,0.197,0.034,False,0.9381592984009075586192575711
0.010,0.01,0.198,0.034,False,0.9381592984009075586192575711
0.010,0.01,0.199,0.034,False,0.9381592984009075586192575711
0.010,0.01,0.200,0.034,False,0.9381592984009075586192575711
0.010,0,0.199,0.038,False,0.9338542527518143576140721191
0.010,0,0.200,0.038,False,0.9338542527518143576140721191
0.010,0,0.199,0.037,False,0.9333746472334804246891432106
0.010,0,0.200,0.037,False,0.9333746472334804246891432106
0.010,0,0.199,0.035,False,0.9330720310013116765100462901
0.010,0,0.200,0.035,False,0.9330720310013116765100462901
0.010,0,0.199,0.036,False,0.9328964119350553462179226581
0.010,0,0.200,0.036,False,0.9328964119350553462179226581
0.010,0.02,0.193,0.034,False,0.9318893848790541897038172120
0.010,0.02,0.194,0.034,False,0.9318893848790541897038172120
0.010,0.02,0.195,0.034,False,0.9318893848790541897038172120
0.010,0.02,0.196,0.034,False,0.9318893848790541897038172120
0.010,0.02,0.197,0.034,False,0.9318893848790541897038172120
0.010,0.02,0.198,0.034,False,0.9318893848790541897038172120
0.010,0.02,0.199,0.034,False,0.9318893848790541897038172120
0.010,0.02,0.200,0.034,False,0.9318893848790541897038172120
0.010,0,0.193,0.038,False,0.9317949092695633646455597900
0.010,0,0.194,0.038,False,0.9317949092695633646455597900
0.010,0,0.195,0.038,False,0.9317949092695633646455597900
0.010,0,0.196,0.038,False,0.9317949092695633646455597900
0.010,0,0.197,0.038,False,0.9317949092695633646455597900
0.010,0,0.198,0.038,False,0.9317949092695633646455597900
0.010,0,0.193,0.037,False,0.9313153037512294317206308815
0.010,0,0.194,0.037,False,0.9313153037512294317206308815
0.010,0,0.195,0.037,False,0.9313153037512294317206308815
0.010,0,0.196,0.037,False,0.9313153037512294317206308815
0.010,0,0.197,0.037,False,0.9313153037512294317206308815
0.010,0,0.198,0.037,False,0.9313153037512294317206308815
0.010,0,0.194,0.035,False,0.9310126875190606835415339610
0.010,0,0.195,0.035,False,0.9310126875190606835415339610
0.010,0,0.196,0.035,False,0.9310126875190606835415339610
0.010,0,0.197,0.035,False,0.9310126875190606835415339610
0.010,0,0.198,0.035,False,0.9310126875190606835415339610
0.010,0,0.193,0.036,False,0.9308370684528043532494103290
0.010,0,0.194,0.036,False,0.9308370684528043532494103290
0.010,0,0.195,0.036,False,0.9308370684528043532494103290
0.010,0,0.196,0.036,False,0.9308370684528043532494103290
0.010,0,0.197,0.036,False,0.9308370684528043532494103290
0.010,0,0.198,0.036,False,0.9308370684528043532494103290
0.011,0,0.199,0.034,False,0.9299582234985462765317635618
0.011,0,0.200,0.034,False,0.9299582234985462765317635618
0.010,0.01,0.193,0.038,False,0.9288725194220789091230382430
0.010,0.01,0.194,0.038,False,0.9288725194220789091230382430
0.010,0.01,0.195,0.038,False,0.9288725194220789091230382430
0.010,0.01,0.196,0.038,False,0.9288725194220789091230382430
0.010,0.01,0.197,0.038,False,0.9288725194220789091230382430
0.010,0.01,0.198,0.038,False,0.9288725194220789091230382430
0.010,0.01,0.199,0.038,False,0.9288725194220789091230382430
0.010,0.01,0.200,0.038,False,0.9288725194220789091230382430
0.010,0,0.193,0.035,False,0.9287021004732484533819676335
0.010,0.03,0.193,0.034,False,0.9285603041047295100666771986
0.010,0.03,0.194,0.034,False,0.9285603041047295100666771986
0.010,0.03,0.195,0.034,False,0.9285603041047295100666771986
0.010,0.03,0.196,0.034,False,0.9285603041047295100666771986
0.010,0.03,0.197,0.034,False,0.9285603041047295100666771986
0.010,0.03,0.198,0.034,False,0.9285603041047295100666771986
0.010,0.03,0.199,0.034,False,0.9285603041047295100666771986
0.010,0.03,0.200,0.034,False,0.9285603041047295100666771986
0.010,0.01,0.193,0.037,False,0.9283929139037449761981093345
0.010,0.01,0.194,0.037,False,0.9283929139037449761981093345
0.010,0.01,0.195,0.037,False,0.9283929139037449761981093345
0.010,0.01,0.196,0.037,False,0.9283929139037449761981093345
0.010,0.01,0.197,0.037,False,0.9283929139037449761981093345
0.010,0.01,0.198,0.037,False,0.9283929139037449761981093345
0.010,0.01,0.199,0.037,False,0.9283929139037449761981093345
0.010,0.01,0.200,0.037,False,0.9283929139037449761981093345
0.010,0.01,0.193,0.035,False,0.9280902976715762280190124140
0.010,0.01,0.194,0.035,False,0.9280902976715762280190124140
0.010,0.01,0.195,0.035,False,0.9280902976715762280190124140
0.010,0.01,0.196,0.035,False,0.9280902976715762280190124140
0.010,0.01,0.197,0.035,False,0.9280902976715762280190124140
0.010,0.01,0.198,0.035,False,0.9280902976715762280190124140
0.010,0.01,0.199,0.035,False,0.9280902976715762280190124140
0.010,0.01,0.200,0.035,False,0.9280902976715762280190124140
0.021,0.09,0.198,0.039,False,0.9280301066317050646789268819
0.021,0.09,0.199,0.039,False,0.9280301066317050646789268819
0.021,0.09,0.200,0.039,False,0.9280301066317050646789268819
0.010,0.01,0.193,0.036,False,0.9279146786053198977268887820
0.010,0.01,0.194,0.036,False,0.9279146786053198977268887820
0.010,0.01,0.195,0.036,False,0.9279146786053198977268887820
0.010,0.01,0.196,0.036,False,0.9279146786053198977268887820
0.010,0.01,0.197,0.036,False,0.9279146786053198977268887820
0.010,0.01,0.198,0.036,False,0.9279146786053198977268887820
0.010,0.01,0.199,0.036,False,0.9279146786053198977268887820
0.010,0.01,0.200,0.036,False,0.9279146786053198977268887820
0.011,0,0.194,0.034,False,0.9278955329994589832669930784
0.011,0,0.195,0.034,False,0.9278955329994589832669930784
0.011,0,0.196,0.034,False,0.9278955329994589832669930784
0.011,0,0.197,0.034,False,0.9278955329994589832669930784
0.011,0,0.198,0.034,False,0.9278955329994589832669930784
0.021,0.09,0.198,0.040,False,0.9260409117195119851804602861
0.021,0.09,0.199,0.040,False,0.9260409117195119851804602861
0.021,0.09,0.200,0.040,False,0.9260409117195119851804602861
0.011,0,0.193,0.034,False,0.9255912678476300202244642084
0.011,0.01,0.193,0.034,False,0.9249729291038246756364235192
0.011,0.01,0.194,0.034,False,0.9249729291038246756364235192
0.011,0.01,0.195,0.034,False,0.9249729291038246756364235192
0.011,0.01,0.196,0.034,False,0.9249729291038246756364235192
0.011,0.01,0.197,0.034,False,0.9249729291038246756364235192
0.011,0.01,0.198,0.034,False,0.9249729291038246756364235192
0.011,0.01,0.199,0.034,False,0.9249729291038246756364235192
0.011,0.01,0.200,0.034,False,0.9249729291038246756364235192
0.010,0.02,0.193,0.038,False,0.9226026059002255402075978839
0.010,0.02,0.194,0.038,False,0.9226026059002255402075978839
0.010,0.02,0.195,0.038,False,0.9226026059002255402075978839
0.010,0.02,0.196,0.038,False,0.9226026059002255402075978839
0.010,0.02,0.197,0.038,False,0.9226026059002255402075978839
0.010,0.02,0.198,0.038,False,0.9226026059002255402075978839
0.010,0.02,0.199,0.038,False,0.9226026059002255402075978839
0.010,0.02,0.200,0.038,False,0.9226026059002255402075978839
0.010,0.02,0.193,0.037,False,0.9221230003818916072826689754
0.010,0.02,0.194,0.037,False,0.9221230003818916072826689754
0.010,0.02,0.195,0.037,False,0.9221230003818916072826689754
0.010,0.02,0.196,0.037,False,0.9221230003818916072826689754
0.010,0.02,0.197,0.037,False,0.9221230003818916072826689754
0.010,0.02,0.198,0.037,False,0.9221230003818916072826689754
0.010,0.02,0.199,0.037,False,0.9221230003818916072826689754
0.010,0.02,0.200,0.037,False,0.9221230003818916072826689754
0.010,0.02,0.193,0.035,False,0.9218203841497228591035720549
0.010,0.02,0.194,0.035,False,0.9218203841497228591035720549
0.010,0.02,0.195,0.035,False,0.9218203841497228591035720549
0.010,0.02,0.196,0.035,False,0.9218203841497228591035720549
0.010,0.02,0.197,0.035,False,0.9218203841497228591035720549
0.010,0.02,0.198,0.035,False,0.9218203841497228591035720549
0.010,0.02,0.199,0.035,False,0.9218203841497228591035720549
0.010,0.02,0.200,0.035,False,0.9218203841497228591035720549
0.010,0.02,0.193,0.036,False,0.9216447650834665288114484229
0.010,0.02,0.194,0.036,False,0.9216447650834665288114484229
0.010,0.02,0.195,0.036,False,0.9216447650834665288114484229
0.010,0.02,0.196,0.036,False,0.9216447650834665288114484229
0.010,0.02,0.197,0.036,False,0.9216447650834665288114484229
0.010,0.02,0.198,0.036,False,0.9216447650834665288114484229
0.010,0.02,0.199,0.036,False,0.9216447650834665288114484229
0.010,0.02,0.200,0.036,False,0.9216447650834665288114484229
0.011,0,0.199,0.038,False,0.9206228540240746173268676391
0.018,0.08,0.200,0.032,False,0.9204997657757273790131155063
0.011,0,0.199,0.037,False,0.9201459431199289336644337132
0.011,0,0.200,0.037,False,0.9201459431199289336644337132
0.011,0,0.199,0.035,False,0.9198486946391565722767417576
0.011,0,0.200,0.035,False,0.9198486946391565722767417576
0.011,0,0.199,0.036,False,0.9196703952677009867217489547
0.011,0,0.200,0.036,False,0.9196703952677009867217489547
0.010,0.03,0.193,0.038,False,0.9192735251259008605704578705
0.010,0.03,0.194,0.038,False,0.9192735251259008605704578705
0.010,0.03,0.195,0.038,False,0.9192735251259008605704578705
0.010,0.03,0.196,0.038,False,0.9192735251259008605704578705
0.010,0.03,0.197,0.038,False,0.9192735251259008605704578705
0.010,0.03,0.198,0.038,False,0.9192735251259008605704578705
0.010,0.03,0.199,0.038,False,0.9192735251259008605704578705
0.010,0.03,0.200,0.038,False,0.9192735251259008605704578705
0.010,0.03,0.193,0.037,False,0.9187939196075669276455289620
0.010,0.03,0.194,0.037,False,0.9187939196075669276455289620
0.010,0.03,0.195,0.037,False,0.9187939196075669276455289620
0.010,0.03,0.196,0.037,False,0.9187939196075669276455289620
0.010,0.03,0.197,0.037,False,0.9187939196075669276455289620
0.010,0.03,0.198,0.037,False,0.9187939196075669276455289620
0.010,0.03,0.199,0.037,False,0.9187939196075669276455289620
0.010,0.03,0.200,0.037,False,0.9187939196075669276455289620
0.011,0.02,0.193,0.034,False,0.9186987725285153434445870086
0.011,0.02,0.194,0.034,False,0.9186987725285153434445870086
0.011,0.02,0.195,0.034,False,0.9186987725285153434445870086
0.011,0.02,0.196,0.034,False,0.9186987725285153434445870086
0.011,0.02,0.197,0.034,False,0.9186987725285153434445870086
0.011,0.02,0.198,0.034,False,0.9186987725285153434445870086
0.011,0.02,0.199,0.034,False,0.9186987725285153434445870086
0.011,0.02,0.200,0.034,False,0.9186987725285153434445870086
0.011,0,0.193,0.038,False,0.9185601635249873240620971557
0.011,0,0.194,0.038,False,0.9185601635249873240620971557
0.011,0,0.195,0.038,False,0.9185601635249873240620971557
0.011,0,0.196,0.038,False,0.9185601635249873240620971557
0.011,0,0.197,0.038,False,0.9185601635249873240620971557
0.011,0,0.198,0.038,False,0.9185601635249873240620971557
0.010,0.03,0.193,0.035,False,0.9184913033753981794664320415
0.010,0.03,0.194,0.035,False,0.9184913033753981794664320415
0.010,0.03,0.195,0.035,False,0.9184913033753981794664320415
0.010,0.03,0.196,0.035,False,0.9184913033753981794664320415
0.010,0.03,0.197,0.035,False,0.9184913033753981794664320415
0.010,0.03,0.198,0.035,False,0.9184913033753981794664320415
0.010,0.03,0.199,0.035,False,0.9184913033753981794664320415
0.010,0.03,0.200,0.035,False,0.9184913033753981794664320415
0.010,0.03,0.193,0.036,False,0.9183156843091418491743084095
0.010,0.03,0.194,0.036,False,0.9183156843091418491743084095
0.010,0.03,0.195,0.036,False,0.9183156843091418491743084095
0.010,0.03,0.196,0.036,False,0.9183156843091418491743084095
0.010,0.03,0.197,0.036,False,0.9183156843091418491743084095
0.010,0.03,0.198,0.036,False,0.9183156843091418491743084095
0.010,0.03,0.199,0.036,False,0.9183156843091418491743084095
0.010,0.03,0.200,0.036,False,0.9183156843091418491743084095
0.011,0,0.193,0.037,False,0.9180832526208416403996632298
0.011,0,0.194,0.037,False,0.9180832526208416403996632298
0.011,0,0.195,0.037,False,0.9180832526208416403996632298
0.011,0,0.196,0.037,False,0.9180832526208416403996632298
0.011,0,0.197,0.037,False,0.9180832526208416403996632298
0.011,0,0.198,0.037,False,0.9180832526208416403996632298
0.011,0,0.193,0.035,False,0.9177860041400692790119712742
0.011,0,0.194,0.035,False,0.9177860041400692790119712742
0.011,0,0.195,0.035,False,0.9177860041400692790119712742
0.011,0,0.196,0.035,False,0.9177860041400692790119712742
0.011,0,0.197,0.035,False,0.9177860041400692790119712742
0.011,0,0.198,0.035,False,0.9177860041400692790119712742
0.011,0,0.193,0.036,False,0.9176077047686136934569784713
0.011,0,0.194,0.036,False,0.9176077047686136934569784713
0.011,0,0.195,0.036,False,0.9176077047686136934569784713
0.011,0,0.196,0.036,False,0.9176077047686136934569784713
0.011,0,0.197,0.036,False,0.9176077047686136934569784713
0.011,0,0.198,0.036,False,0.9176077047686136934569784713
0.011,0.03,0.193,0.034,False,0.9163724656960984395164782117
0.011,0.03,0.194,0.034,False,0.9163724656960984395164782117
0.011,0.03,0.195,0.034,False,0.9163724656960984395164782117
0.011,0.03,0.196,0.034,False,0.9163724656960984395164782117
0.011,0.03,0.197,0.034,False,0.9163724656960984395164782117
0.011,0.03,0.198,0.034,False,0.9163724656960984395164782117
0.011,0.03,0.199,0.034,False,0.9163724656960984395164782117
0.011,0.03,0.200,0.034,False,0.9163724656960984395164782117
0.016,0.06,0.191,0.038,False,0.9161951173549155197224065041
0.016,0.06,0.192,0.038,False,0.9161951173549155197224065041
0.016,0.06,0.193,0.038,False,0.9161951173549155197224065041
0.016,0.06,0.194,0.038,False,0.9161951173549155197224065041
0.016,0.06,0.195,0.038,False,0.9161951173549155197224065041
0.016,0.06,0.196,0.038,False,0.9161951173549155197224065041
0.016,0.06,0.197,0.038,False,0.9161951173549155197224065041
0.016,0.06,0.198,0.038,False,0.9161951173549155197224065041
0.016,0.06,0.199,0.038,False,0.9161951173549155197224065041
0.016,0.06,0.200,0.038,False,0.9161951173549155197224065041
0.016,0.06,0.191,0.037,False,0.9158895179390871843222423176
0.016,0.06,0.192,0.037,False,0.9158895179390871843222423176
0.016,0.06,0.193,0.037,False,0.9158895179390871843222423176
0.016,0.06,0.194,0.037,False,0.9158895179390871843222423176
0.016,0.06,0.195,0.037,False,0.9158895179390871843222423176
0.016,0.06,0.196,0.037,False,0.9158895179390871843222423176
0.016,0.06,0.197,0.037,False,0.9158895179390871843222423176
0.016,0.06,0.198,0.037,False,0.9158895179390871843222423176
0.016,0.06,0.199,0.037,False,0.9158895179390871843222423176
0.016,0.06,0.200,0.037,False,0.9158895179390871843222423176
0.011,0.01,0.193,0.038,False,0.9156375596293530164315275965
0.011,0.01,0.194,0.038,False,0.9156375596293530164315275965
0.011,0.01,0.195,0.038,False,0.9156375596293530164315275965
0.011,0.01,0.196,0.038,False,0.9156375596293530164315275965
0.011,0.01,0.197,0.038,False,0.9156375596293530164315275965
0.011,0.01,0.198,0.038,False,0.9156375596293530164315275965
0.011,0.01,0.199,0.038,False,0.9156375596293530164315275965
0.011,0.01,0.193,0.037,False,0.9151606487252073327690936706
0.011,0.01,0.194,0.037,False,0.9151606487252073327690936706
0.011,0.01,0.195,0.037,False,0.9151606487252073327690936706
0.011,0.01,0.196,0.037,False,0.9151606487252073327690936706
0.011,0.01,0.197,0.037,False,0.9151606487252073327690936706
0.011,0.01,0.198,0.037,False,0.9151606487252073327690936706
0.011,0.01,0.199,0.037,False,0.9151606487252073327690936706
0.011,0.01,0.200,0.037,False,0.9151606487252073327690936706
0.011,0.01,0.193,0.035,False,0.9148634002444349713814017150
0.011,0.01,0.194,0.035,False,0.9148634002444349713814017150
0.011,0.01,0.195,0.035,False,0.9148634002444349713814017150
0.011,0.01,0.196,0.035,False,0.9148634002444349713814017150
0.011,0.01,0.197,0.035,False,0.9148634002444349713814017150
0.011,0.01,0.198,0.035,False,0.9148634002444349713814017150
0.011,0.01,0.199,0.035,False,0.9148634002444349713814017150
0.011,0.01,0.200,0.035,False,0.9148634002444349713814017150
0.011,0.01,0.193,0.036,False,0.9146851008729793858264089121
0.011,0.01,0.194,0.036,False,0.9146851008729793858264089121
0.011,0.01,0.195,0.036,False,0.9146851008729793858264089121
0.011,0.01,0.196,0.036,False,0.9146851008729793858264089121
0.011,0.01,0.197,0.036,False,0.9146851008729793858264089121
0.011,0.01,0.198,0.036,False,0.9146851008729793858264089121
0.011,0.01,0.199,0.036,False,0.9146851008729793858264089121
0.011,0.01,0.200,0.036,False,0.9146851008729793858264089121
0.021,0.10,0.197,0.039,False,0.9139602502947052278547269158
0.021,0.10,0.198,0.039,False,0.9139602502947052278547269158
0.021,0.10,0.199,0.039,False,0.9139602502947052278547269158
0.021,0.10,0.200,0.039,False,0.9139602502947052278547269158
0.021,0.10,0.197,0.040,False,0.9119763859183802581055972013
0.021,0.10,0.198,0.040,False,0.9119763859183802581055972013
0.021,0.10,0.199,0.040,False,0.9119763859183802581055972013
0.021,0.10,0.200,0.040,False,0.9119763859183802581055972013
0.011,0.02,0.193,0.038,False,0.9093634030540436842396910859
0.011,0.02,0.194,0.038,False,0.9093634030540436842396910859
0.011,0.02,0.195,0.038,False,0.9093634030540436842396910859
0.011,0.02,0.196,0.038,False,0.9093634030540436842396910859
0.011,0.02,0.197,0.038,False,0.9093634030540436842396910859
0.011,0.02,0.198,0.038,False,0.9093634030540436842396910859
0.011,0.02,0.199,0.038,False,0.9093634030540436842396910859
0.011,0.02,0.193,0.037,False,0.9088864921498980005772571600
0.011,0.02,0.194,0.037,False,0.9088864921498980005772571600
0.011,0.02,0.195,0.037,False,0.9088864921498980005772571600
0.011,0.02,0.196,0.037,False,0.9088864921498980005772571600
0.011,0.02,0.197,0.037,False,0.9088864921498980005772571600
0.011,0.02,0.198,0.037,False,0.9088864921498980005772571600
0.011,0.02,0.199,0.037,False,0.9088864921498980005772571600
0.011,0.02,0.200,0.037,False,0.9088864921498980005772571600
0.011,0.02,0.193,0.035,False,0.9085892436691256391895652044
0.011,0.02,0.194,0.035,False,0.9085892436691256391895652044
0.011,0.02,0.195,0.035,False,0.9085892436691256391895652044
0.011,0.02,0.196,0.035,False,0.9085892436691256391895652044
