StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.001,0,0.175,0.012,False,0.9118701405544900627138931144
0.001,0,0.176,0.012,False,0.9118701405544900627138931144
0.001,0,0.177,0.012,False,0.9118701405544900627138931144
0.002,0,0.175,0.012,False,0.8937769697023893187505527802
0.002,0,0.176,0.012,False,0.8937769697023893187505527802
0.002,0,0.177,0.012,False,0.8937769697023893187505527802
0.004,0.10,0.171,0.019,False,0.8849460072837442525845751753
0.004,0.10,0.172,0.019,False,0.8849460072837442525845751753
0.004,0.10,0.173,0.019,False,0.8849460072837442525845751753
0.004,0.11,0.171,0.021,False,0.8847785099119391061429670940
0.004,0.11,0.172,0.021,False,0.8847785099119391061429670940
0.004,0.11,0.173,0.021,False,0.8847785099119391061429670940
0.004,0.10,0.171,0.021,False,0.8793421066773714154094533911
0.004,0.10,0.172,0.021,False,0.8793421066773714154094533911
0.004,0.10,0.173,0.021,False,0.8793421066773714154094533911
0.004,0.11,0.171,0.020,False,0.8788465732490088820898993965
0.004,0.11,0.172,0.020,False,0.8788465732490088820898993965
0.004,0.11,0.173,0.020,False,0.8788465732490088820898993965
0.004,0.11,0.171,0.019,False,0.8741957689781631135832112684
0.004,0.11,0.172,0.019,False,0.8741957689781631135832112684
0.004,0.11,0.173,0.019,False,0.8741957689781631135832112684
0.004,0.14,0.171,0.021,False,0.8735417536841204154498415065
0.004,0.14,0.172,0.021,False,0.8735417536841204154498415065
0.004,0.14,0.173,0.021,False,0.8735417536841204154498415065
0.004,0.12,0.171,0.021,False,0.8720594510624426566523969446
0.004,0.13,0.171,0.021,False,0.8720594510624426566523969446
0.004,0.13,0.172,0.021,False,0.8720594510624426566523969446
0.004,0.12,0.172,0.021,False,0.8720594510624426566523969446
0.004,0.13,0.173,0.021,False,0.8720594510624426566523969446
0.004,0.12,0.173,0.021,False,0.8720594510624426566523969446
0.004,0.15,0.171,0.021,False,0.8686612210092219480733916983
0.004,0.15,0.172,0.021,False,0.8686612210092219480733916983
0.004,0.15,0.173,0.021,False,0.8686612210092219480733916983
0.004,0.14,0.171,0.020,False,0.8676098170211901913967738090
0.004,0.14,0.172,0.020,False,0.8676098170211901913967738090
0.004,0.14,0.173,0.020,False,0.8676098170211901913967738090
0.004,0.12,0.171,0.020,False,0.8661275143995124325993292471
0.004,0.13,0.171,0.020,False,0.8661275143995124325993292471
0.004,0.13,0.172,0.020,False,0.8661275143995124325993292471
0.004,0.12,0.172,0.020,False,0.8661275143995124325993292471
0.004,0.13,0.173,0.020,False,0.8661275143995124325993292471
0.004,0.12,0.173,0.020,False,0.8661275143995124325993292471
0.004,0.14,0.171,0.019,False,0.8629590127503444228900856809
0.004,0.14,0.172,0.019,False,0.8629590127503444228900856809
0.004,0.14,0.173,0.019,False,0.8629590127503444228900856809
0.004,0.10,0.171,0.020,False,0.8629534378133821365432510851
0.004,0.10,0.172,0.020,False,0.8629534378133821365432510851
0.004,0.10,0.173,0.020,False,0.8629534378133821365432510851
0.004,0.15,0.171,0.020,False,0.8627236694892071133070039186
0.004,0.15,0.172,0.020,False,0.8627236694892071133070039186
0.004,0.15,0.173,0.020,False,0.8627236694892071133070039186
0.004,0.12,0.171,0.019,False,0.8614767101286666640926411190
0.004,0.13,0.171,0.019,False,0.8614767101286666640926411190
0.004,0.13,0.172,0.019,False,0.8614767101286666640926411190
0.004,0.12,0.172,0.019,False,0.8614767101286666640926411190
0.004,0.13,0.173,0.019,False,0.8614767101286666640926411190
0.004,0.12,0.173,0.019,False,0.8614767101286666640926411190
0.005,0.10,0.171,0.019,False,0.8594089819872477337424648667
0.005,0.10,0.172,0.019,False,0.8594089819872477337424648667
0.005,0.10,0.173,0.019,False,0.8594089819872477337424648667
0.004,0.15,0.171,0.019,False,0.8580691148692903928117076200
0.004,0.15,0.172,0.019,False,0.8580691148692903928117076200
0.004,0.15,0.173,0.019,False,0.8580691148692903928117076200
0.005,0.11,0.171,0.021,False,0.8575517689273121825262623086
0.005,0.11,0.172,0.021,False,0.8575517689273121825262623086
0.005,0.11,0.173,0.021,False,0.8575517689273121825262623086
0.003,0,0.175,0.012,False,0.8571277451382125312504283906
0.003,0,0.176,0.012,False,0.8571277451382125312504283906
0.003,0,0.177,0.012,False,0.8571277451382125312504283906
0.005,0.11,0.171,0.020,False,0.8529820371767351750967433982
0.005,0.11,0.172,0.020,False,0.8529820371767351750967433982
0.005,0.11,0.173,0.020,False,0.8529820371767351750967433982
0.005,0.10,0.171,0.021,False,0.8494689819967537981708239959
0.005,0.10,0.172,0.021,False,0.8494689819967537981708239959
