StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.017,0.06,0.141,0.016,False,1.0831417258527850544649517964
0.017,0.06,0.142,0.016,False,1.0831417258527850544649517964
0.017,0.06,0.143,0.016,False,1.0831417258527850544649517964
0.017,0.06,0.144,0.016,False,1.0831417258527850544649517964
0.021,0.07,0.143,0.029,False,1.0754056719298243054304355201
0.021,0.07,0.142,0.028,False,1.0751259281731837159254194234
0.021,0.07,0.143,0.028,False,1.0751259281731837159254194234
0.017,0.07,0.141,0.016,False,1.0669787295327679378291567066
0.017,0.07,0.142,0.016,False,1.0669787295327679378291567066
0.017,0.07,0.143,0.016,False,1.0669787295327679378291567066
0.017,0.07,0.144,0.016,False,1.0669787295327679378291567066
0.017,0.07,0.145,0.016,False,1.0669787295327679378291567066
0.017,0.07,0.146,0.016,False,1.0669787295327679378291567066
0.017,0.07,0.147,0.016,False,1.0669787295327679378291567066
0.022,0.07,0.142,0.028,False,1.0642120867937765808757233684
0.022,0.07,0.142,0.027,False,1.0633399388704164239630578188
0.021,0.08,0.144,0.030,False,1.0611241466683982782909683447
0.021,0.08,0.145,0.030,False,1.0611241466683982782909683447
0.021,0.08,0.146,0.030,False,1.0611241466683982782909683447
0.021,0.08,0.147,0.030,False,1.0611241466683982782909683447
0.021,0.08,0.148,0.030,False,1.0611241466683982782909683447
0.021,0.08,0.149,0.030,False,1.0611241466683982782909683447
0.021,0.08,0.143,0.029,False,1.0603467116322121546312226153
0.021,0.08,0.144,0.029,False,1.0603467116322121546312226153
0.021,0.08,0.145,0.029,False,1.0603467116322121546312226153
0.021,0.08,0.146,0.029,False,1.0603467116322121546312226153
0.021,0.08,0.147,0.029,False,1.0603467116322121546312226153
0.021,0.08,0.148,0.029,False,1.0603467116322121546312226153
0.021,0.08,0.149,0.029,False,1.0603467116322121546312226153
0.021,0.08,0.142,0.028,False,1.0589734989752163134417738194
0.021,0.08,0.143,0.028,False,1.0589734989752163134417738194
0.021,0.08,0.144,0.028,False,1.0589734989752163134417738194
0.021,0.08,0.145,0.028,False,1.0589734989752163134417738194
0.021,0.08,0.146,0.028,False,1.0589734989752163134417738194
0.021,0.08,0.147,0.028,False,1.0589734989752163134417738194
0.021,0.08,0.148,0.028,False,1.0589734989752163134417738194
