StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.018,0.06,0.138,0.013,False,0.9957384835862258102504309335
0.018,0.06,0.139,0.013,False,0.9957384835862258102504309335
0.018,0.06,0.140,0.013,False,0.9957384835862258102504309335
0.015,0.03,0.133,0.016,False,0.9953751703383187923754182766
0.015,0.03,0.134,0.016,False,0.9953751703383187923754182766
0.015,0.03,0.135,0.016,False,0.9953751703383187923754182766
0.015,0.03,0.136,0.016,False,0.9953751703383187923754182766
0.015,0.03,0.137,0.016,False,0.9953751703383187923754182766
0.015,0.03,0.138,0.016,False,0.9953751703383187923754182766
0.018,0.06,0.131,0.014,False,0.9948635124207197949180345020
0.018,0.06,0.132,0.014,False,0.9948635124207197949180345020
0.018,0.06,0.133,0.014,False,0.9948635124207197949180345020
0.018,0.06,0.134,0.014,False,0.9948635124207197949180345020
0.018,0.06,0.135,0.014,False,0.9948635124207197949180345020
0.018,0.06,0.136,0.014,False,0.9948635124207197949180345020
0.018,0.06,0.137,0.014,False,0.9948635124207197949180345020
0.018,0.06,0.138,0.014,False,0.9948635124207197949180345020
0.018,0.06,0.139,0.014,False,0.9948635124207197949180345020
0.018,0.06,0.140,0.014,False,0.9948635124207197949180345020
0.013,0.07,0.133,0.018,False,0.9928043279081726240372712193
0.013,0.07,0.134,0.018,False,0.9928043279081726240372712193
0.017,0.07,0.132,0.015,False,0.9911646372166812155646018943
0.017,0.07,0.133,0.015,False,0.9911646372166812155646018943
0.017,0.07,0.134,0.015,False,0.9911646372166812155646018943
0.017,0.07,0.135,0.015,False,0.9911646372166812155646018943
0.017,0.07,0.136,0.015,False,0.9911646372166812155646018943
0.017,0.07,0.137,0.015,False,0.9911646372166812155646018943
0.017,0.07,0.138,0.015,False,0.9911646372166812155646018943
0.017,0.07,0.139,0.015,False,0.9911646372166812155646018943
0.017,0.07,0.140,0.015,False,0.9911646372166812155646018943
0.017,0.07,0.131,0.014,False,0.9880604454025069358979102987
0.017,0.07,0.132,0.014,False,0.9880604454025069358979102987
0.017,0.07,0.133,0.014,False,0.9880604454025069358979102987
0.017,0.07,0.134,0.014,False,0.9880604454025069358979102987
0.017,0.07,0.135,0.014,False,0.9880604454025069358979102987
0.017,0.07,0.136,0.014,False,0.9880604454025069358979102987
0.017,0.07,0.137,0.014,False,0.9880604454025069358979102987
0.017,0.07,0.138,0.014,False,0.9880604454025069358979102987
0.017,0.07,0.139,0.014,False,0.9880604454025069358979102987
0.017,0.07,0.140,0.014,False,0.9880604454025069358979102987
0.017,0.06,0.132,0.030,False,0.9842492652186204700524996733
0.017,0.06,0.133,0.030,False,0.9842492652186204700524996733
0.017,0.06,0.134,0.030,False,0.9842492652186204700524996733
0.019,0.06,0.131,0.013,False,0.9804166468890757240034907213
0.019,0.06,0.132,0.013,False,0.9804166468890757240034907213
0.019,0.06,0.133,0.013,False,0.9804166468890757240034907213
0.019,0.06,0.134,0.013,False,0.9804166468890757240034907213
0.019,0.06,0.135,0.013,False,0.9804166468890757240034907213
0.019,0.06,0.136,0.013,False,0.9804166468890757240034907213
0.019,0.06,0.137,0.013,False,0.9804166468890757240034907213
0.019,0.06,0.138,0.013,False,0.9804166468890757240034907213
0.019,0.06,0.139,0.013,False,0.9804166468890757240034907213
0.019,0.06,0.140,0.013,False,0.9804166468890757240034907213
0.019,0.06,0.131,0.014,False,0.9795483780148510550982313630
0.019,0.06,0.132,0.014,False,0.9795483780148510550982313630
0.019,0.06,0.133,0.014,False,0.9795483780148510550982313630
0.019,0.06,0.134,0.014,False,0.9795483780148510550982313630
0.019,0.06,0.135,0.014,False,0.9795483780148510550982313630
0.019,0.06,0.136,0.014,False,0.9795483780148510550982313630
0.019,0.06,0.137,0.014,False,0.9795483780148510550982313630
0.019,0.06,0.138,0.014,False,0.9795483780148510550982313630
0.019,0.06,0.139,0.014,False,0.9795483780148510550982313630
0.019,0.06,0.140,0.014,False,0.9795483780148510550982313630
0.015,0.04,0.133,0.016,False,0.9790089136360304171872827717
0.015,0.04,0.134,0.016,False,0.9790089136360304171872827717
0.015,0.04,0.135,0.016,False,0.9790089136360304171872827717
0.015,0.04,0.136,0.016,False,0.9790089136360304171872827717
0.015,0.04,0.137,0.016,False,0.9790089136360304171872827717
0.015,0.04,0.138,0.016,False,0.9790089136360304171872827717
0.016,0.03,0.133,0.016,False,0.9790008808452312591852988906
0.016,0.03,0.134,0.016,False,0.9790008808452312591852988906
0.016,0.03,0.135,0.016,False,0.9790008808452312591852988906
0.016,0.03,0.136,0.016,False,0.9790008808452312591852988906
0.016,0.03,0.137,0.016,False,0.9790008808452312591852988906
0.016,0.03,0.138,0.016,False,0.9790008808452312591852988906
0.018,0.07,0.132,0.015,False,0.9785772413202274375636106141
0.018,0.07,0.133,0.015,False,0.9785772413202274375636106141
0.018,0.07,0.134,0.015,False,0.9785772413202274375636106141
0.018,0.07,0.135,0.015,False,0.9785772413202274375636106141
0.018,0.07,0.136,0.015,False,0.9785772413202274375636106141
0.018,0.07,0.137,0.015,False,0.9785772413202274375636106141
0.018,0.07,0.138,0.015,False,0.9785772413202274375636106141
0.018,0.07,0.139,0.015,False,0.9785772413202274375636106141
0.018,0.07,0.140,0.015,False,0.9785772413202274375636106141
0.018,0.07,0.131,0.014,False,0.9754738697192535569073463675
0.018,0.07,0.132,0.014,False,0.9754738697192535569073463675
0.018,0.07,0.133,0.014,False,0.9754738697192535569073463675
0.018,0.07,0.134,0.014,False,0.9754738697192535569073463675
0.018,0.07,0.135,0.014,False,0.9754738697192535569073463675
0.018,0.07,0.136,0.014,False,0.9754738697192535569073463675
0.018,0.07,0.137,0.014,False,0.9754738697192535569073463675
0.018,0.07,0.138,0.014,False,0.9754738697192535569073463675
0.018,0.07,0.139,0.014,False,0.9754738697192535569073463675
0.018,0.07,0.140,0.014,False,0.9754738697192535569073463675
0.020,0.05,0.139,0.013,False,0.9753736153417720586904772990
0.018,0.07,0.131,0.013,False,0.9743724179094320767461216780
0.018,0.07,0.132,0.013,False,0.9743724179094320767461216780
0.018,0.07,0.133,0.013,False,0.9743724179094320767461216780
0.018,0.07,0.134,0.013,False,0.9743724179094320767461216780
0.018,0.07,0.135,0.013,False,0.9743724179094320767461216780
0.018,0.07,0.136,0.013,False,0.9743724179094320767461216780
0.018,0.07,0.137,0.013,False,0.9743724179094320767461216780
0.018,0.07,0.138,0.013,False,0.9743724179094320767461216780
0.018,0.07,0.139,0.013,False,0.9743724179094320767461216780
0.018,0.07,0.140,0.013,False,0.9743724179094320767461216780
0.018,0.06,0.131,0.030,False,0.9706648132860745699869213888
0.018,0.06,0.132,0.030,False,0.9706648132860745699869213888
0.018,0.06,0.133,0.030,False,0.9706648132860745699869213888
0.018,0.06,0.134,0.030,False,0.9706648132860745699869213888
0.017,0.07,0.131,0.030,False,0.9699155762882956919057906211
0.017,0.07,0.132,0.030,False,0.9699155762882956919057906211
0.017,0.07,0.133,0.030,False,0.9699155762882956919057906211
0.017,0.07,0.134,0.030,False,0.9699155762882956919057906211
0.018,0.06,0.131,0.027,False,0.9687782008652019338575432992
0.018,0.06,0.132,0.027,False,0.9687782008652019338575432992
0.018,0.06,0.133,0.027,False,0.9687782008652019338575432992
0.018,0.06,0.134,0.027,False,0.9687782008652019338575432992
0.017,0.06,0.135,0.021,False,0.9677737857141403591647720001
0.017,0.06,0.136,0.021,False,0.9677737857141403591647720001
0.017,0.06,0.137,0.021,False,0.9677737857141403591647720001
0.017,0.06,0.138,0.021,False,0.9677737857141403591647720001
0.017,0.06,0.139,0.021,False,0.9677737857141403591647720001
0.017,0.06,0.140,0.021,False,0.9677737857141403591647720001
0.020,0.06,0.131,0.013,False,0.9677652961429435013265011144
0.020,0.06,0.132,0.013,False,0.9677652961429435013265011144
0.020,0.06,0.133,0.013,False,0.9677652961429435013265011144
0.020,0.06,0.134,0.013,False,0.9677652961429435013265011144
0.020,0.06,0.135,0.013,False,0.9677652961429435013265011144
0.020,0.06,0.136,0.013,False,0.9677652961429435013265011144
0.020,0.06,0.137,0.013,False,0.9677652961429435013265011144
0.020,0.06,0.138,0.013,False,0.9677652961429435013265011144
0.020,0.06,0.139,0.013,False,0.9677652961429435013265011144
0.020,0.06,0.140,0.013,False,0.9677652961429435013265011144
0.015,0.07,0.131,0.030,False,0.9670796028806660237317394001
0.015,0.07,0.132,0.030,False,0.9670796028806660237317394001
0.015,0.07,0.133,0.030,False,0.9670796028806660237317394001
0.015,0.07,0.134,0.030,False,0.9670796028806660237317394001
0.016,0.04,0.133,0.016,False,0.9626198564387770774257031735
0.016,0.04,0.134,0.016,False,0.9626198564387770774257031735
0.016,0.04,0.135,0.016,False,0.9626198564387770774257031735
0.016,0.04,0.136,0.016,False,0.9626198564387770774257031735
0.016,0.04,0.137,0.016,False,0.9626198564387770774257031735
0.016,0.04,0.138,0.016,False,0.9626198564387770774257031735
0.017,0.03,0.133,0.016,False,0.9606054247358497163995673533
0.017,0.03,0.134,0.016,False,0.9606054247358497163995673533
0.017,0.03,0.135,0.016,False,0.9606054247358497163995673533
0.017,0.03,0.136,0.016,False,0.9606054247358497163995673533
0.017,0.03,0.137,0.016,False,0.9606054247358497163995673533
0.017,0.03,0.138,0.016,False,0.9606054247358497163995673533
0.019,0.07,0.131,0.014,False,0.9601685789709522936356286960
0.019,0.07,0.132,0.014,False,0.9601685789709522936356286960
0.019,0.07,0.133,0.014,False,0.9601685789709522936356286960
0.019,0.07,0.134,0.014,False,0.9601685789709522936356286960
0.019,0.07,0.135,0.014,False,0.9601685789709522936356286960
0.019,0.07,0.136,0.014,False,0.9601685789709522936356286960
0.019,0.07,0.137,0.014,False,0.9601685789709522936356286960
0.019,0.07,0.138,0.014,False,0.9601685789709522936356286960
0.019,0.07,0.139,0.014,False,0.9601685789709522936356286960
0.019,0.07,0.140,0.014,False,0.9601685789709522936356286960
0.019,0.07,0.131,0.013,False,0.9590604248698494670472669333
0.019,0.07,0.132,0.013,False,0.9590604248698494670472669333
0.019,0.07,0.133,0.013,False,0.9590604248698494670472669333
0.019,0.07,0.134,0.013,False,0.9590604248698494670472669333
0.019,0.07,0.135,0.013,False,0.9590604248698494670472669333
0.019,0.07,0.136,0.013,False,0.9590604248698494670472669333
0.019,0.07,0.137,0.013,False,0.9590604248698494670472669333
0.019,0.07,0.138,0.013,False,0.9590604248698494670472669333
0.019,0.07,0.139,0.013,False,0.9590604248698494670472669333
0.019,0.07,0.140,0.013,False,0.9590604248698494670472669333
0.018,0.07,0.131,0.030,False,0.9569694561082070983224145840
0.018,0.07,0.132,0.030,False,0.9569694561082070983224145840
0.018,0.07,0.133,0.030,False,0.9569694561082070983224145840
0.018,0.07,0.134,0.030,False,0.9569694561082070983224145840
0.019,0.06,0.131,0.027,False,0.9566279315101063339762656711
0.019,0.06,0.132,0.027,False,0.9566279315101063339762656711
0.019,0.06,0.133,0.027,False,0.9566279315101063339762656711
0.019,0.06,0.134,0.027,False,0.9566279315101063339762656711
0.018,0.07,0.131,0.027,False,0.9559079948669087956682879251
0.018,0.07,0.132,0.027,False,0.9559079948669087956682879251
0.018,0.07,0.133,0.027,False,0.9559079948669087956682879251
0.018,0.07,0.134,0.027,False,0.9559079948669087956682879251
0.019,0.06,0.131,0.026,False,0.9550161288327105741129414645
0.019,0.06,0.132,0.026,False,0.9550161288327105741129414645
0.019,0.06,0.133,0.026,False,0.9550161288327105741129414645
0.019,0.06,0.134,0.026,False,0.9550161288327105741129414645
0.002,0,0.137,0.005,True,0.9549970159006434915120033731
0.002,0,0.138,0.005,True,0.9549970159006434915120033731
0.017,0.07,0.135,0.021,False,0.9533352425222674431041644859
0.017,0.07,0.136,0.021,False,0.9533352425222674431041644859
0.017,0.07,0.137,0.021,False,0.9533352425222674431041644859
0.017,0.07,0.138,0.021,False,0.9533352425222674431041644859
0.017,0.07,0.139,0.021,False,0.9533352425222674431041644859
0.017,0.07,0.140,0.021,False,0.9533352425222674431041644859
0.021,0.05,0.139,0.012,False,0.9533136047936022668017082422
0.021,0.05,0.140,0.012,False,0.9533136047936022668017082422
0.030,0.11,0.140,0.007,False,0.9526403174530939690228212020
0.017,0.07,0.135,0.022,False,0.9522878530437797829973618093
0.017,0.07,0.136,0.022,False,0.9522878530437797829973618093
0.017,0.07,0.137,0.022,False,0.9522878530437797829973618093
0.017,0.07,0.138,0.022,False,0.9522878530437797829973618093
0.017,0.07,0.139,0.022,False,0.9522878530437797829973618093
0.017,0.07,0.140,0.022,False,0.9522878530437797829973618093
0.016,0.07,0.131,0.030,False,0.9505096646379624748326038031
0.016,0.07,0.132,0.030,False,0.9505096646379624748326038031
0.016,0.07,0.133,0.030,False,0.9505096646379624748326038031
0.016,0.07,0.134,0.030,False,0.9505096646379624748326038031
0.006,0.02,0.132,0.009,True,0.9503211175653045987267117415
0.006,0.02,0.133,0.009,True,0.9503211175653045987267117415
0.016,0.05,0.132,0.015,False,0.9496888297821577436662292109
0.016,0.05,0.133,0.015,False,0.9496888297821577436662292109
0.016,0.05,0.134,0.015,False,0.9496888297821577436662292109
0.016,0.05,0.135,0.015,False,0.9496888297821577436662292109
0.016,0.05,0.136,0.015,False,0.9496888297821577436662292109
0.016,0.05,0.137,0.015,False,0.9496888297821577436662292109
0.016,0.05,0.138,0.015,False,0.9496888297821577436662292109
0.016,0.05,0.139,0.015,False,0.9496888297821577436662292109
0.016,0.05,0.140,0.015,False,0.9496888297821577436662292109
0.020,0.07,0.131,0.013,False,0.9457821050123453310743088099
0.020,0.07,0.132,0.013,False,0.9457821050123453310743088099
0.020,0.07,0.133,0.013,False,0.9457821050123453310743088099
0.020,0.07,0.134,0.013,False,0.9457821050123453310743088099
0.020,0.07,0.135,0.013,False,0.9457821050123453310743088099
0.020,0.07,0.136,0.013,False,0.9457821050123453310743088099
0.020,0.07,0.137,0.013,False,0.9457821050123453310743088099
0.020,0.07,0.138,0.013,False,0.9457821050123453310743088099
0.020,0.07,0.139,0.013,False,0.9457821050123453310743088099
0.020,0.07,0.140,0.013,False,0.9457821050123453310743088099
0.020,0.06,0.131,0.027,False,0.9451161720370780243578611013
0.020,0.06,0.132,0.027,False,0.9451161720370780243578611013
0.020,0.06,0.133,0.027,False,0.9451161720370780243578611013
0.020,0.06,0.134,0.027,False,0.9451161720370780243578611013
0.018,0.05,0.131,0.013,False,0.9446971603462018104515125953
0.018,0.05,0.132,0.013,False,0.9446971603462018104515125953
0.018,0.05,0.133,0.013,False,0.9446971603462018104515125953
0.018,0.05,0.134,0.013,False,0.9446971603462018104515125953
0.018,0.05,0.135,0.013,False,0.9446971603462018104515125953
0.018,0.05,0.136,0.013,False,0.9446971603462018104515125953
0.018,0.05,0.137,0.013,False,0.9446971603462018104515125953
0.018,0.05,0.138,0.013,False,0.9446971603462018104515125953
0.018,0.05,0.139,0.013,False,0.9446971603462018104515125953
0.018,0.05,0.140,0.013,False,0.9446971603462018104515125953
0.017,0.04,0.133,0.016,False,0.9438069994579081269485381616
0.017,0.04,0.134,0.016,False,0.9438069994579081269485381616
0.017,0.04,0.135,0.016,False,0.9438069994579081269485381616
0.017,0.04,0.136,0.016,False,0.9438069994579081269485381616
0.017,0.04,0.137,0.016,False,0.9438069994579081269485381616
0.017,0.04,0.138,0.016,False,0.9438069994579081269485381616
0.019,0.07,0.131,0.027,False,0.9437651679627577430571742303
0.019,0.07,0.132,0.027,False,0.9437651679627577430571742303
0.019,0.07,0.133,0.027,False,0.9437651679627577430571742303
0.019,0.07,0.134,0.027,False,0.9437651679627577430571742303
0.020,0.06,0.131,0.026,False,0.9435075618003028170652341185
0.020,0.06,0.132,0.026,False,0.9435075618003028170652341185
0.020,0.06,0.133,0.026,False,0.9435075618003028170652341185
0.020,0.06,0.134,0.026,False,0.9435075618003028170652341185
0.006,0.03,0.131,0.009,True,0.9430202363921196872916452832
0.006,0.03,0.132,0.009,True,0.9430202363921196872916452832
0.019,0.07,0.131,0.026,False,0.9429973576363699440649725066
0.019,0.07,0.132,0.026,False,0.9429973576363699440649725066
0.019,0.07,0.133,0.026,False,0.9429973576363699440649725066
0.019,0.07,0.134,0.026,False,0.9429973576363699440649725066
0.031,0.11,0.140,0.007,False,0.9429277987413616779372789455
0.016,0.07,0.132,0.015,False,0.9387136197198375135283789761
0.016,0.07,0.133,0.015,False,0.9387136197198375135283789761
0.016,0.07,0.134,0.015,False,0.9387136197198375135283789761
0.016,0.07,0.135,0.015,False,0.9387136197198375135283789761
0.016,0.07,0.136,0.015,False,0.9387136197198375135283789761
0.016,0.07,0.137,0.015,False,0.9387136197198375135283789761
0.016,0.07,0.138,0.015,False,0.9387136197198375135283789761
0.016,0.07,0.139,0.015,False,0.9387136197198375135283789761
0.016,0.07,0.140,0.015,False,0.9387136197198375135283789761
0.017,0.06,0.131,0.030,False,0.9377283939365915120634072042
0.018,0.07,0.135,0.022,False,0.9371527745397096460004638249
0.018,0.07,0.136,0.022,False,0.9371527745397096460004638249
0.018,0.07,0.137,0.022,False,0.9371527745397096460004638249
0.018,0.07,0.138,0.022,False,0.9371527745397096460004638249
0.018,0.07,0.139,0.022,False,0.9371527745397096460004638249
0.018,0.07,0.140,0.022,False,0.9371527745397096460004638249
0.018,0.07,0.135,0.021,False,0.9370907171916594602216876731
0.018,0.07,0.136,0.021,False,0.9370907171916594602216876731
0.018,0.07,0.137,0.021,False,0.9370907171916594602216876731
0.018,0.07,0.138,0.021,False,0.9370907171916594602216876731
0.018,0.07,0.139,0.021,False,0.9370907171916594602216876731
0.018,0.07,0.140,0.021,False,0.9370907171916594602216876731
0.030,0.12,0.140,0.007,False,0.9365855517221077645111912298
0.007,0,0.138,0.009,True,0.9352738717142378422718603906
0.003,0.09,0.131,0.005,True,0.9350741894465296354096518170
0.003,0.09,0.132,0.005,True,0.9350741894465296354096518170
0.003,0.09,0.133,0.005,True,0.9350741894465296354096518170
0.003,0.09,0.134,0.005,True,0.9350741894465296354096518170
0.003,0.09,0.135,0.005,True,0.9350741894465296354096518170
0.003,0.09,0.136,0.005,True,0.9350741894465296354096518170
0.003,0.09,0.137,0.005,True,0.9350741894465296354096518170
0.003,0.09,0.138,0.005,True,0.9350741894465296354096518170
0.003,0.09,0.139,0.005,True,0.9350741894465296354096518170
0.008,0,0.137,0.014,True,0.9344771485281487643745218140
0.008,0,0.138,0.014,True,0.9344771485281487643745218140
0.040,0.11,0.140,0.007,False,0.9341578575156359637473528738
0.021,0.06,0.131,0.027,False,0.9336691392642036335425176339
0.021,0.06,0.132,0.027,False,0.9336691392642036335425176339
0.021,0.06,0.133,0.027,False,0.9336691392642036335425176339
0.021,0.06,0.134,0.027,False,0.9336691392642036335425176339
0.032,0.11,0.140,0.007,False,0.9332216132840286892006546755
0.021,0.06,0.131,0.026,False,0.9320637282005104653836236419
0.021,0.06,0.132,0.026,False,0.9320637282005104653836236419
0.021,0.06,0.133,0.026,False,0.9320637282005104653836236419
0.021,0.06,0.134,0.026,False,0.9320637282005104653836236419
0.017,0.05,0.132,0.015,False,0.9317238198016834477387037625
0.017,0.05,0.133,0.015,False,0.9317238198016834477387037625
0.017,0.05,0.134,0.015,False,0.9317238198016834477387037625
0.017,0.05,0.135,0.015,False,0.9317238198016834477387037625
0.017,0.05,0.136,0.015,False,0.9317238198016834477387037625
0.017,0.05,0.137,0.015,False,0.9317238198016834477387037625
0.017,0.05,0.138,0.015,False,0.9317238198016834477387037625
