StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0,0.024,0.020,True,1.0061940790500568048499058983
0.012,0.02,0.027,0.004,False,1.0012770865353051484590123095
0.015,0.01,0.024,0.020,True,0.9965315745498328513357856895
0.015,0.02,0.024,0.020,True,0.9846007363726359536056609572
0.015,0,0.024,0.019,True,0.9492798322041217407734137400
0.015,0.01,0.024,0.019,True,0.9396173934425399334682656117
0.016,0,0.021,0.007,False,0.9338519257364426166998197965
0.015,0.05,0.024,0.020,True,0.9321036314278968957189694451
0.012,0.01,0.025,0.012,True,0.9298965853862383080372251561
0.015,0.02,0.025,0.017,True,0.9295841312645401761724710873
0.015,0.04,0.024,0.020,True,0.9293250848678367799808611008
0.015,0.02,0.024,0.019,True,0.9276858420490504357222090090
0.012,0.02,0.025,0.012,True,0.9270714459652546354760357257
0.015,0.06,0.024,0.020,True,0.9250004563240322882343700367
0.016,0,0.021,0.008,False,0.9244911034713269022560099170
0.015,0.01,0.025,0.017,True,0.9238488978745062230198550023
0.011,0,0.026,0.004,False,0.9196107274867135832326103334
0.015,0.07,0.024,0.020,True,0.9089857411592583889862884504
0.011,0.01,0.026,0.004,False,0.9087205646744537255896537267
0.016,0.01,0.025,0.018,True,0.9043978677175629058305975975
0.016,0.01,0.023,0.008,False,0.9037085309796053580656734550
0.016,0,0.022,0.007,False,0.9003412478623140973182125454
0.011,0.02,0.026,0.004,False,0.8973587290278070097350434008
0.010,0,0.027,0.004,False,0.8953305720502754392137885059
0.016,0.02,0.023,0.008,False,0.8911820429699602822816800500
0.010,0.01,0.027,0.004,False,0.8851749690384633060042587421
0.012,0,0.025,0.012,True,0.8851196212891607868758401096
0.015,0,0.027,0.004,False,0.8777037333464485824489151223
0.015,0.05,0.024,0.019,True,0.8762831238263319807704947059
0.015,0.03,0.024,0.020,True,0.8762653114283731380323039162
0.016,0,0.024,0.019,True,0.8750931000294339068652870012
0.015,0,0.022,0.020,True,0.8745658288074853644644125884
0.010,0.02,0.027,0.004,False,0.8741506709812175200706233009
0.015,0.04,0.024,0.019,True,0.8735039999017851098249389262
0.011,0.07,0.028,0.010,False,0.8714608981326267851254922690
0.016,0.01,0.022,0.020,True,0.8699020386360368095095091689
0.016,0.01,0.022,0.007,False,0.8695023030655383823251613354
0.015,0.06,0.024,0.019,True,0.8683896373292535833774948396
0.016,0.02,0.024,0.019,True,0.8679939739516247255102159321
0.012,0,0.027,0.004,False,0.8667778703578845273820167743
0.016,0,0.022,0.020,True,0.8665005652191156214258705425
0.016,0.01,0.024,0.019,True,0.8654356100755850012297967070
0.015,0.01,0.022,0.020,True,0.8654348814262218884034198490
0.016,0.01,0.024,0.017,True,0.8605444551194780093015727248
0.015,0.03,0.024,0.019,True,0.8593751693541780418664413716
0.016,0.02,0.022,0.020,True,0.8589169000108612003428895822
0.015,0.01,0.027,0.004,False,0.8587991249034206899341254506
0.015,0,0.026,0.003,False,0.8586787369431189208117841325
0.016,0.02,0.022,0.007,False,0.8585580170236604679681148989
0.016,0.01,0.021,0.007,False,0.8583726365176380451157102011
0.017,0,0.026,0.004,False,0.8580043076719094813037451878
0.012,0.01,0.027,0.004,False,0.8542203238875132798377594272
0.015,0.02,0.022,0.020,True,0.8540613795103490531258539974
0.017,0,0.025,0.024,False,0.8537703524365358370620798700
0.015,0.07,0.024,0.019,True,0.8532899062093035831307119481
0.016,0,0.024,0.017,True,0.8513803370932054438092988537
0.015,0.11,0.022,0.004,False,0.8510435038700976640651137176
0.009,0,0.027,0.011,True,0.8500325428226687767912428597
0.016,0.01,0.021,0.008,False,0.8490547871846031126759489409
0.013,0.08,0.023,0.018,True,0.8488997154028798136699329600
0.016,0.02,0.024,0.017,True,0.8485859065372956017691650650
0.016,0,0.022,0.003,False,0.8484050680094608264197382029
0.012,0.02,0.026,0.004,False,0.8482975355437058306180859238
0.011,0.01,0.025,0.011,True,0.8480725779607501923880660592
0.017,0.01,0.025,0.003,False,0.8469360466273530425208564926
0.015,0.02,0.027,0.004,False,0.8453091156366186228098668949
0.014,0,0.027,0.008,False,0.8440509958198654797932597636
0.016,0.05,0.024,0.020,True,0.8439678215910598284795027046
0.017,0.01,0.026,0.004,False,0.8436716226482640318582493051
0.018,0,0.024,0.004,False,0.8434385313524227074078649235
0.016,0,0.026,0.003,False,0.8432605064757362715374563709
0.016,0,0.027,0.004,False,0.8414128042459376451354305397
0.011,0.06,0.028,0.010,False,0.8403515733543791985823738011
0.016,0.02,0.027,0.004,False,0.8401890401111992276903499931
0.015,0.07,0.023,0.020,True,0.8401726572376518162184352201
0.016,0.01,0.022,0.003,False,0.8387969012524504149786605699
0.015,0,0.023,0.004,False,0.8387452963103921762985335569
0.016,0,0.024,0.003,False,0.8379334071898697377611820104
0.009,0.01,0.027,0.011,True,0.8376724497125105675095041486
0.016,0.01,0.026,0.003,False,0.8372377180949631949081046172
0.011,0.02,0.025,0.011,True,0.8368809023271750168622067959
0.011,0,0.027,0.004,False,0.8366961291015602524571841504
0.017,0.02,0.025,0.003,False,0.8363357816622314877504634208
0.016,0,0.021,0.009,False,0.8361648451562360586583621567
0.012,0.05,0.027,0.004,False,0.8331292100851300686626149776
0.016,0.06,0.024,0.020,True,0.8329628596945393078124328853
0.016,0.06,0.021,0.007,False,0.8311804424150863240401616087
0.018,0.01,0.024,0.004,False,0.8310927746404546082419643911
0.016,0.02,0.022,0.003,False,0.8309781960605334340489695501
0.016,0.02,0.021,0.007,False,0.8294206128941565192992554266
0.016,0.06,0.021,0.008,False,0.8291003856811068538713872073
0.017,0.01,0.023,0.004,False,0.8288363280382988862551067327
0.016,0.01,0.024,0.003,False,0.8288169963341653256726536956
0.016,0.01,0.027,0.004,False,0.8279051351922539772666097459
0.009,0.02,0.027,0.011,True,0.8277508635983928002630450000
0.016,0.01,0.025,0.003,False,0.8273630384227761952873750831
0.015,0.06,0.022,0.020,True,0.8269815119619916864980371171
0.017,0,0.025,0.003,False,0.8254543802855090571136746724
0.011,0.01,0.027,0.004,False,0.8249041681611264610746661220
0.016,0.02,0.021,0.008,False,0.8238101874799510906482066996
