StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.019,0.15,0.161,0.017,False,1.0019125728751692313276495712
0,0,0.169,0.014,False,1.0014659699529524463662317174
0,0,0.170,0.014,False,1.0014659699529524463662317174
0.019,0.15,0.161,0.016,False,0.9989977381304938353270785794
0,0,0.162,0.014,False,0.9702785847329167441722105323
0,0,0.163,0.014,False,0.9702785847329167441722105323
0,0,0.164,0.014,False,0.9702785847329167441722105323
0,0,0.165,0.014,False,0.9702785847329167441722105323
0,0,0.166,0.014,False,0.9702785847329167441722105323
0,0,0.167,0.014,False,0.9702785847329167441722105323
0,0,0.168,0.014,False,0.9702785847329167441722105323
0.015,0.13,0.161,0.011,False,0.9362882678772554184381897548
0.015,0.13,0.162,0.011,False,0.9362882678772554184381897548
0.015,0.13,0.163,0.011,False,0.9362882678772554184381897548
0.015,0.13,0.164,0.011,False,0.9362882678772554184381897548
0.015,0.14,0.161,0.011,False,0.9344921820613385721874360008
0.015,0.14,0.162,0.011,False,0.9344921820613385721874360008
0.015,0.14,0.163,0.011,False,0.9344921820613385721874360008
0.015,0.14,0.164,0.011,False,0.9344921820613385721874360008
0.015,0.14,0.165,0.011,False,0.9344921820613385721874360008
0.009,0,0.165,0.022,False,0.9269139631380083820223142719
0.009,0,0.166,0.022,False,0.9269139631380083820223142719
0.016,0.13,0.161,0.011,False,0.9218413936385324526801964414
0.016,0.13,0.162,0.011,False,0.9218413936385324526801964414
0.016,0.13,0.163,0.011,False,0.9218413936385324526801964414
0.016,0.13,0.164,0.011,False,0.9218413936385324526801964414
0.016,0.14,0.161,0.011,False,0.9204323352668606787446453042
0.016,0.14,0.162,0.011,False,0.9204323352668606787446453042
0.016,0.14,0.163,0.011,False,0.9204323352668606787446453042
0.016,0.14,0.164,0.011,False,0.9204323352668606787446453042
0.016,0.15,0.161,0.011,False,0.9187883879583017062690869725
0.016,0.15,0.162,0.011,False,0.9187883879583017062690869725
0.016,0.15,0.163,0.011,False,0.9187883879583017062690869725
0.016,0.15,0.164,0.011,False,0.9187883879583017062690869725
0.016,0.15,0.165,0.011,False,0.9187883879583017062690869725
0.016,0.15,0.166,0.011,False,0.9187883879583017062690869725
0.015,0.12,0.161,0.011,False,0.9141695634567545311413158949
0.015,0.12,0.162,0.011,False,0.9141695634567545311413158949
0.015,0.12,0.163,0.011,False,0.9141695634567545311413158949
0.015,0.12,0.164,0.011,False,0.9141695634567545311413158949
0.021,0.15,0.161,0.017,False,0.9121347116465013045043051946
0.021,0.15,0.162,0.017,False,0.9121347116465013045043051946
0.021,0.15,0.163,0.017,False,0.9121347116465013045043051946
0.021,0.15,0.164,0.017,False,0.9121347116465013045043051946
0.021,0.15,0.165,0.017,False,0.9121347116465013045043051946
0.010,0.11,0.161,0.033,False,0.9109768789271177139333257647
0.010,0.10,0.161,0.033,False,0.9109768789271177139333257647
0.010,0.11,0.162,0.033,False,0.9109768789271177139333257647
0.010,0.10,0.162,0.033,False,0.9109768789271177139333257647
0.010,0.11,0.163,0.033,False,0.9109768789271177139333257647
0.010,0.10,0.163,0.033,False,0.9109768789271177139333257647
0.010,0.11,0.164,0.033,False,0.9109768789271177139333257647
0.010,0.10,0.164,0.033,False,0.9109768789271177139333257647
0.010,0.11,0.165,0.033,False,0.9109768789271177139333257647
0.010,0.10,0.165,0.033,False,0.9109768789271177139333257647
0.010,0.11,0.166,0.033,False,0.9109768789271177139333257647
0.010,0.10,0.166,0.033,False,0.9109768789271177139333257647
0.021,0.15,0.161,0.016,False,0.9091401507176313476824450669
0.021,0.15,0.162,0.016,False,0.9091401507176313476824450669
0.021,0.15,0.163,0.016,False,0.9091401507176313476824450669
0.021,0.15,0.164,0.016,False,0.9091401507176313476824450669
0.017,0.13,0.161,0.011,False,0.9073762711356308938656705535
