StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.018,0.15,0.150,0.017,False,0.9927475070590452920272673518
0.018,0.15,0.150,0.016,False,0.9896338936479184882927868797
0.019,0.15,0.149,0.016,False,0.9754811632657382261937712891
0.019,0.15,0.150,0.016,False,0.9754811632657382261937712891
0.019,0.15,0.149,0.017,False,0.9558588093987962476958177531
0.019,0.15,0.150,0.017,False,0.9558588093987962476958177531
0.020,0.15,0.148,0.017,False,0.9416862026949972920682165263
0.020,0.15,0.149,0.017,False,0.9416862026949972920682165263
0.020,0.15,0.150,0.017,False,0.9416862026949972920682165263
0.020,0.15,0.148,0.016,False,0.9377788962104438382247859031
0.020,0.15,0.149,0.016,False,0.9377788962104438382247859031
0.020,0.15,0.150,0.016,False,0.9377788962104438382247859031
0.003,0,0.144,0.006,True,0.9340455840905070612152005567
0.021,0.15,0.148,0.017,False,0.9267866342500311883547657587
0.021,0.15,0.149,0.017,False,0.9267866342500311883547657587
0.021,0.15,0.150,0.017,False,0.9267866342500311883547657587
0.021,0.15,0.148,0.016,False,0.9241060902928666663327107771
0.021,0.15,0.149,0.016,False,0.9241060902928666663327107771
0.021,0.15,0.150,0.016,False,0.9241060902928666663327107771
0.019,0.14,0.149,0.015,False,0.9205717703157062324626044688
0.019,0.13,0.149,0.015,False,0.9205717703157062324626044688
0.019,0.14,0.150,0.015,False,0.9205717703157062324626044688
0.019,0.13,0.150,0.015,False,0.9205717703157062324626044688
0.020,0,0.141,0.017,False,0.9131515720196464006200089908
0.022,0.15,0.147,0.017,False,0.9102159859655253722904635053
0.022,0.15,0.148,0.017,False,0.9102159859655253722904635053
0.022,0.15,0.149,0.017,False,0.9102159859655253722904635053
0.022,0.15,0.150,0.017,False,0.9102159859655253722904635053
0.022,0.15,0.147,0.016,False,0.9087830680874950617972077472
0.022,0.15,0.148,0.016,False,0.9087830680874950617972077472
0.022,0.15,0.149,0.016,False,0.9087830680874950617972077472
0.022,0.15,0.150,0.016,False,0.9087830680874950617972077472
0.018,0.15,0.150,0.015,False,0.9086941454555252033054710183
0.029,0.08,0.150,0.029,False,0.9051664866929251676589999172
0.029,0.08,0.149,0.028,False,0.9037749783461550640717080077
0.029,0.08,0.150,0.028,False,0.9037749783461550640717080077
0.020,0.14,0.148,0.015,False,0.9036687266772002998329189646
0.020,0.13,0.148,0.015,False,0.9036687266772002998329189646
0.020,0.14,0.149,0.015,False,0.9036687266772002998329189646
0.020,0.13,0.149,0.015,False,0.9036687266772002998329189646
0.020,0.14,0.150,0.015,False,0.9036687266772002998329189646
0.020,0.13,0.150,0.015,False,0.9036687266772002998329189646
0.029,0.08,0.148,0.027,False,0.9020572024412365827716496882
0.029,0.08,0.149,0.027,False,0.9020572024412365827716496882
0.029,0.08,0.150,0.027,False,0.9020572024412365827716496882
0.021,0.14,0.148,0.017,False,0.9012293178607925524126512851
0.021,0.13,0.148,0.017,False,0.9012293178607925524126512851
0.021,0.14,0.149,0.017,False,0.9012293178607925524126512851
0.021,0.13,0.149,0.017,False,0.9012293178607925524126512851
0.021,0.14,0.150,0.017,False,0.9012293178607925524126512851
0.021,0.13,0.150,0.017,False,0.9012293178607925524126512851
0.029,0.08,0.148,0.026,False,0.9006604723048351525712388764
0.029,0.08,0.149,0.026,False,0.9006604723048351525712388764
0.029,0.08,0.150,0.026,False,0.9006604723048351525712388764
0.021,0.14,0.148,0.016,False,0.8985487739036280303905963035
0.021,0.13,0.148,0.016,False,0.8985487739036280303905963035
0.021,0.14,0.149,0.016,False,0.8985487739036280303905963035
0.021,0.13,0.149,0.016,False,0.8985487739036280303905963035
0.021,0.14,0.150,0.016,False,0.8985487739036280303905963035
0.021,0.13,0.150,0.016,False,0.8985487739036280303905963035
0.021,0,0.141,0.017,False,0.8961036889104792191230199084
0.023,0.15,0.146,0.017,False,0.8952068538177810348038346573
0.023,0.15,0.147,0.017,False,0.8952068538177810348038346573
0.023,0.15,0.148,0.017,False,0.8952068538177810348038346573
0.023,0.15,0.149,0.017,False,0.8952068538177810348038346573
0.023,0.15,0.150,0.017,False,0.8952068538177810348038346573
0.030,0.08,0.150,0.029,False,0.8946706164850850008118799210
0.023,0.15,0.146,0.016,False,0.8937815379494844292305251695
0.023,0.15,0.147,0.016,False,0.8937815379494844292305251695
0.023,0.15,0.148,0.016,False,0.8937815379494844292305251695
0.023,0.15,0.149,0.016,False,0.8937815379494844292305251695
0.023,0.15,0.150,0.016,False,0.8937815379494844292305251695
0.022,0.15,0.147,0.015,False,0.8935816189433910663201675964
0.022,0.15,0.148,0.015,False,0.8935816189433910663201675964
0.022,0.15,0.149,0.015,False,0.8935816189433910663201675964
0.022,0.15,0.150,0.015,False,0.8935816189433910663201675964
0.030,0.08,0.149,0.028,False,0.8932791081383148972245880115
0.030,0.08,0.150,0.028,False,0.8932791081383148972245880115
0.019,0.15,0.149,0.015,False,0.8918863582106916234920831988
0.019,0.15,0.150,0.015,False,0.8918863582106916234920831988
0.030,0.08,0.148,0.027,False,0.8915613322333964159245296920
0.030,0.08,0.149,0.027,False,0.8915613322333964159245296920
0.030,0.08,0.150,0.027,False,0.8915613322333964159245296920
