StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0.25,0.045,0.016,False,1.2272062349119618014173794466
0.031,0.28,0.042,0.028,False,1.2041820887518476813818192022
0.031,0.29,0.041,0.027,False,1.1810267658905295656176527829
0.032,0.26,0.042,0.027,False,1.1794562936547325386742847036
0.015,0.25,0.044,0.016,False,1.1773528670448983324288711694
0.030,0.28,0.041,0.027,False,1.1700104829665407475253991177
0.017,0.02,0.050,0.010,True,1.1535343996529180933661382980
0.030,0.12,0.048,0.027,False,1.1534451789538701297370137925
0.033,0.26,0.042,0.027,False,1.1527163223530334935507309656
0.033,0.26,0.042,0.026,False,1.1522853159888774455535046640
0.030,0.29,0.041,0.028,False,1.1492131546198741326339193427
0.018,0.25,0.045,0.016,False,1.1473124701076274705543334516
0.015,0.25,0.046,0.016,False,1.1445396654900372540530290230
0.030,0.29,0.041,0.027,False,1.1440214021378706537534568398
0.023,0.26,0.045,0.003,False,1.1409557906533564991806541577
0.030,0.13,0.048,0.027,False,1.1369963713991396544140193186
0.030,0.25,0.042,0.029,False,1.1338207359410004880412020616
0.030,0.14,0.047,0.028,False,1.1239190473402720233607367701
0.032,0.26,0.042,0.029,False,1.1226268200864320017472082422
0.030,0.14,0.047,0.027,False,1.1222301516742602999305156034
0.018,0.24,0.047,0.016,False,1.1184500471713874464379974707
0.030,0.14,0.048,0.027,False,1.1173788027401749560082604721
0.032,0.26,0.041,0.029,False,1.1131530841484090058260306050
0.035,0.18,0.042,0.026,False,1.1080290797106789314412287344
0.023,0.14,0.044,0.020,False,1.1077465926014888171472873587
0.035,0.18,0.041,0.026,False,1.1077303379447763947528787664
0.030,0.17,0.044,0.026,False,1.1063834461473428453056331108
0.024,0.26,0.045,0.003,False,1.1051472856919521068340410709
0.024,0.26,0.044,0.003,False,1.1035111905464666162360102549
0.028,0.27,0.041,0.028,False,1.1016513198398851767702960048
0.031,0.16,0.042,0.027,False,1.1003680931593772648841579557
0.028,0.27,0.042,0.028,False,1.0989180332576191777698660929
0.015,0.02,0.049,0.018,True,1.0971577173872678235638871741
0.015,0.02,0.050,0.018,True,1.0971577173872678235638871741
0.033,0.26,0.042,0.029,False,1.0959325511157690963523800280
0.031,0.16,0.042,0.026,False,1.0953443551775117122855307709
0.026,0.26,0.041,0.009,True,1.0911064591861113695043746653
0.026,0.26,0.042,0.009,True,1.0911064591861113695043746653
0.030,0.22,0.044,0.028,False,1.0900482995172029205023126407
0.023,0.15,0.044,0.020,False,1.0889087034424332473621947039
0.016,0.25,0.044,0.016,False,1.0882253176642993019489717059
0.030,0.22,0.044,0.027,False,1.0881437462623853270659490207
0.033,0.26,0.041,0.029,False,1.0864560604691226503680093750
0.026,0.26,0.041,0.010,True,1.0851816965010293733232740669
0.023,0.26,0.045,0.004,False,1.0845450493717583904983764388
0.023,0.26,0.044,0.003,False,1.0820732858936909029070748438
0.030,0.17,0.044,0.028,False,1.0812201743857067198181105497
0.030,0.12,0.048,0.039,False,1.0812011268713259755414546554
0.030,0.12,0.048,0.040,False,1.0802824112135836706660875554
0.026,0.26,0.041,0.008,True,1.0802267165988235017944669816
0.030,0.17,0.044,0.027,False,1.0792912978873188098914535253
0.019,0.24,0.047,0.016,False,1.0745359344005721231213212784
0.026,0.26,0.042,0.008,True,1.0726193261863462630333192752
0.017,0.02,0.050,0.012,True,1.0722322461650850906083828584
0.030,0.13,0.049,0.039,False,1.0703630255227082478450476113
0.030,0.13,0.049,0.040,False,1.0694443098649659429696805113
0.018,0.25,0.046,0.016,False,1.0689630019201568915667809504
0.023,0.26,0.046,0.003,False,1.0678148834647006161477267229
0.023,0.26,0.047,0.003,False,1.0678148834647006161477267229
0.023,0.26,0.048,0.003,False,1.0678148834647006161477267229
0.026,0.27,0.041,0.009,True,1.0665288385021013262827586770
0.032,0.18,0.044,0.034,False,1.0658218332742836775678542233
0.030,0.13,0.048,0.039,False,1.0646633813685610958262296460
0.030,0.13,0.048,0.040,False,1.0637446657108187909508625460
0.020,0.27,0.045,0.013,True,1.0615605332132240085906534465
0.032,0.16,0.041,0.026,False,1.0605322182925708941615288752
0.027,0.26,0.042,0.008,True,1.0595388112545369865276936872
0.026,0.27,0.041,0.010,True,1.0591200432763879727865219376
0.025,0.26,0.042,0.009,True,1.0590241114773305166025754305
0.027,0.26,0.042,0.009,True,1.0570267193981886399930189797
0.015,0,0.050,0.018,True,1.0564825921737885482672665681
0.031,0.12,0.048,0.039,False,1.0551502339978789398652166400
0.025,0.28,0.050,0.004,True,1.0551005521674418043897201364
0.031,0.12,0.048,0.040,False,1.0548624835707754834539731106
0.018,0.25,0.047,0.016,False,1.0548173434950125479588682413
0.030,0.14,0.048,0.039,False,1.0546227199257185385515729512
0.030,0.27,0.042,0.026,False,1.0546174854102156368699713875
0.027,0.26,0.041,0.009,True,1.0541722234522728974673569019
0.026,0.27,0.041,0.008,True,1.0537248980807477399750172551
0.030,0.14,0.048,0.040,False,1.0537040042679762336762058512
0.017,0.02,0.050,0.013,True,1.0527082338560617344269671250
0.028,0.26,0.042,0.009,True,1.0504101589728786010869050385
