StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.026,0,0.095,0.023,False,1.2780122929361143916853691808
0.026,0,0.096,0.023,False,1.2780122929361143916853691808
0.026,0.01,0.095,0.023,False,1.2598984245829727948330313603
0.027,0,0.095,0.023,False,1.2577388445632058245468643999
0.027,0,0.096,0.023,False,1.2577388445632058245468643999
0.027,0.01,0.095,0.023,False,1.2407804382374065844499063156
0.028,0,0.095,0.023,False,1.2367888277353740136975501259
0.028,0,0.096,0.023,False,1.2367888277353740136975501259
0.036,0.11,0.098,0.031,False,1.2293176313310940217554709552
0.036,0.11,0.099,0.031,False,1.2293176313310940217554709552
0.036,0.11,0.100,0.031,False,1.2293176313310940217554709552
0.036,0.11,0.091,0.031,False,1.2218415096160973408398607354
0.036,0.11,0.092,0.031,False,1.2218415096160973408398607354
0.036,0.11,0.093,0.031,False,1.2218415096160973408398607354
0.036,0.11,0.094,0.031,False,1.2218415096160973408398607354
0.036,0.11,0.095,0.031,False,1.2218415096160973408398607354
0.036,0.11,0.096,0.031,False,1.2218415096160973408398607354
0.036,0.11,0.097,0.031,False,1.2218415096160973408398607354
0.028,0.01,0.095,0.023,False,1.2205892878472770603845480279
0.029,0,0.095,0.023,False,1.2169459128554464480307822685
0.037,0.11,0.098,0.031,False,1.2134247490057899126777702609
0.037,0.11,0.099,0.031,False,1.2134247490057899126777702609
0.037,0.11,0.100,0.031,False,1.2134247490057899126777702609
0.036,0.11,0.098,0.040,False,1.2095852506950844293242504341
0.036,0.11,0.098,0.039,False,1.2075336823198137081383881420
0.036,0.11,0.098,0.034,False,1.2063128443350849515026154875
0.036,0.11,0.099,0.034,False,1.2063128443350849515026154875
0.036,0.11,0.100,0.034,False,1.2063128443350849515026154875
0.037,0.11,0.091,0.031,False,1.2059486272907932317621600411
0.037,0.11,0.092,0.031,False,1.2059486272907932317621600411
0.037,0.11,0.093,0.031,False,1.2059486272907932317621600411
0.037,0.11,0.094,0.031,False,1.2059486272907932317621600411
0.037,0.11,0.095,0.031,False,1.2059486272907932317621600411
0.037,0.11,0.096,0.031,False,1.2059486272907932317621600411
0.037,0.11,0.097,0.031,False,1.2059486272907932317621600411
0.036,0.11,0.098,0.033,False,1.2059407664216141331263135026
0.036,0.11,0.099,0.033,False,1.2059407664216141331263135026
0.036,0.11,0.100,0.033,False,1.2059407664216141331263135026
0.036,0.11,0.098,0.038,False,1.2054860995071952855852327218
0.036,0.11,0.098,0.032,False,1.2050915698306822676991734118
0.036,0.11,0.099,0.032,False,1.2050915698306822676991734118
0.036,0.11,0.100,0.032,False,1.2050915698306822676991734118
0.036,0.11,0.098,0.037,False,1.2043150979973314527745282696
0.020,0.11,0.096,0.033,False,1.2028792828707752693574453034
0.020,0.11,0.097,0.033,False,1.2028792828707752693574453034
0.020,0.11,0.098,0.033,False,1.2028792828707752693574453034
0.020,0.11,0.099,0.033,False,1.2028792828707752693574453034
0.036,0.11,0.098,0.036,False,1.2022749811623495402250761850
0.038,0.11,0.098,0.031,False,1.2021170300354828591055740315
0.038,0.11,0.099,0.031,False,1.2021170300354828591055740315
0.038,0.11,0.100,0.031,False,1.2021170300354828591055740315
0.036,0.11,0.091,0.040,False,1.2021091289800877484086402143
0.036,0.11,0.092,0.040,False,1.2021091289800877484086402143
0.036,0.11,0.093,0.040,False,1.2021091289800877484086402143
0.036,0.11,0.094,0.040,False,1.2021091289800877484086402143
0.036,0.11,0.095,0.040,False,1.2021091289800877484086402143
0.036,0.11,0.096,0.040,False,1.2021091289800877484086402143
0.036,0.11,0.097,0.040,False,1.2021091289800877484086402143
0.036,0.11,0.091,0.039,False,1.2000575606048170272227779222
0.036,0.11,0.092,0.039,False,1.2000575606048170272227779222
0.036,0.11,0.093,0.039,False,1.2000575606048170272227779222
0.036,0.11,0.094,0.039,False,1.2000575606048170272227779222
0.036,0.11,0.095,0.039,False,1.2000575606048170272227779222
0.036,0.11,0.096,0.039,False,1.2000575606048170272227779222
0.036,0.11,0.097,0.039,False,1.2000575606048170272227779222
0.029,0.01,0.095,0.023,False,1.1994955707563107267870266930
0.036,0.11,0.098,0.035,False,1.1992222119487258312964067175
0.036,0.11,0.091,0.034,False,1.1988367226200882705870052677
0.036,0.11,0.092,0.034,False,1.1988367226200882705870052677
0.036,0.11,0.093,0.034,False,1.1988367226200882705870052677
0.036,0.11,0.094,0.034,False,1.1988367226200882705870052677
0.036,0.11,0.095,0.034,False,1.1988367226200882705870052677
0.036,0.11,0.096,0.034,False,1.1988367226200882705870052677
0.036,0.11,0.097,0.034,False,1.1988367226200882705870052677
0.036,0.11,0.091,0.033,False,1.1984646447066174522107032828
0.036,0.11,0.092,0.033,False,1.1984646447066174522107032828
0.036,0.11,0.093,0.033,False,1.1984646447066174522107032828
0.036,0.11,0.094,0.033,False,1.1984646447066174522107032828
0.036,0.11,0.095,0.033,False,1.1984646447066174522107032828
0.036,0.11,0.096,0.033,False,1.1984646447066174522107032828
0.036,0.11,0.097,0.033,False,1.1984646447066174522107032828
0.036,0.11,0.091,0.038,False,1.1980099777921986046696225020
0.036,0.11,0.092,0.038,False,1.1980099777921986046696225020
0.036,0.11,0.093,0.038,False,1.1980099777921986046696225020
0.036,0.11,0.094,0.038,False,1.1980099777921986046696225020
0.036,0.11,0.095,0.038,False,1.1980099777921986046696225020
0.036,0.11,0.096,0.038,False,1.1980099777921986046696225020
0.036,0.11,0.097,0.038,False,1.1980099777921986046696225020
0.036,0.11,0.091,0.032,False,1.1976154481156855867835631920
0.036,0.11,0.092,0.032,False,1.1976154481156855867835631920
0.036,0.11,0.093,0.032,False,1.1976154481156855867835631920
0.036,0.11,0.094,0.032,False,1.1976154481156855867835631920
0.036,0.11,0.095,0.032,False,1.1976154481156855867835631920
0.036,0.11,0.096,0.032,False,1.1976154481156855867835631920
0.036,0.11,0.097,0.032,False,1.1976154481156855867835631920
0.037,0.12,0.100,0.031,False,1.1971245954431653420249449888
0.036,0.11,0.091,0.037,False,1.1968389762823347718589180498
