StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.016,0.06,0.151,0.017,False,1.0979647470981892251030466468
0.016,0.06,0.152,0.017,False,1.0979647470981892251030466468
0.016,0.06,0.153,0.017,False,1.0979647470981892251030466468
0.016,0.06,0.154,0.017,False,1.0979647470981892251030466468
0.016,0.06,0.155,0.017,False,1.0979647470981892251030466468
0.016,0.06,0.156,0.017,False,1.0979647470981892251030466468
0.016,0.06,0.157,0.017,False,1.0979647470981892251030466468
0.016,0.06,0.151,0.016,False,1.0941560404120516382093134389
0.016,0.06,0.152,0.016,False,1.0941560404120516382093134389
0.016,0.06,0.153,0.016,False,1.0941560404120516382093134389
0.016,0.06,0.154,0.016,False,1.0941560404120516382093134389
0.016,0.06,0.155,0.016,False,1.0941560404120516382093134389
0.016,0.06,0.156,0.016,False,1.0941560404120516382093134389
0.016,0.06,0.157,0.016,False,1.0941560404120516382093134389
0.015,0.08,0.152,0.017,False,1.0837476007937284581027712844
0.015,0.08,0.153,0.017,False,1.0837476007937284581027712844
0.017,0.06,0.151,0.016,False,1.0825828410153605648834957335
0.017,0.06,0.152,0.016,False,1.0825828410153605648834957335
0.017,0.06,0.153,0.016,False,1.0825828410153605648834957335
0.017,0.06,0.154,0.016,False,1.0825828410153605648834957335
0.017,0.06,0.155,0.016,False,1.0825828410153605648834957335
0.017,0.06,0.156,0.016,False,1.0825828410153605648834957335
0.017,0.06,0.157,0.016,False,1.0825828410153605648834957335
0.015,0.08,0.152,0.016,False,1.0799388642969363081926300008
0.015,0.08,0.153,0.016,False,1.0799388642969363081926300008
0.016,0.08,0.151,0.017,False,1.0724099674262692380244530652
0.016,0.08,0.152,0.017,False,1.0724099674262692380244530652
0.016,0.08,0.153,0.017,False,1.0724099674262692380244530652
0.020,0.09,0.152,0.030,False,1.0686845327916500399603250452
0.020,0.09,0.153,0.030,False,1.0686845327916500399603250452
0.020,0.09,0.154,0.030,False,1.0686845327916500399603250452
0.016,0.08,0.151,0.016,False,1.0685978807340473828359190134
0.016,0.08,0.152,0.016,False,1.0685978807340473828359190134
0.016,0.08,0.153,0.016,False,1.0685978807340473828359190134
0.020,0.09,0.151,0.030,False,1.0674953141621903921910683264
0.020,0.09,0.152,0.029,False,1.0669943273833781358435042881
0.020,0.09,0.153,0.029,False,1.0669943273833781358435042881
0.020,0.09,0.154,0.029,False,1.0669943273833781358435042881
0.020,0.09,0.151,0.029,False,1.0658051087539184880742475693
0.021,0.09,0.152,0.030,False,1.0602329548423131328963753215
0.021,0.09,0.153,0.030,False,1.0602329548423131328963753215
0.021,0.09,0.151,0.030,False,1.0590456210646115602217969694
0.021,0.09,0.152,0.029,False,1.0585427494340412287795545644
0.021,0.09,0.153,0.029,False,1.0585427494340412287795545644
0.021,0.09,0.151,0.029,False,1.0573554156563396561049762123
0.021,0.09,0.152,0.028,False,1.0571680179714572973110886000
0.021,0.09,0.153,0.028,False,1.0571680179714572973110886000
0.017,0.08,0.151,0.016,False,1.0570775219650821196310353959
0.021,0.09,0.151,0.028,False,1.0559806841937557246365102479
0.020,0.10,0.152,0.030,False,1.0544683985325952293760809664
0.020,0.10,0.153,0.030,False,1.0544683985325952293760809664
0.020,0.10,0.154,0.030,False,1.0544683985325952293760809664
0.020,0.10,0.152,0.029,False,1.0527739017414397003966611781
0.020,0.10,0.153,0.029,False,1.0527739017414397003966611781
0.020,0.10,0.154,0.029,False,1.0527739017414397003966611781
0.020,0.10,0.151,0.030,False,1.0524860763943856173845160473
0.020,0.10,0.151,0.029,False,1.0507915796032300884050962590
0.022,0.09,0.151,0.030,False,1.0501941557455516813271054418
0.022,0.09,0.152,0.030,False,1.0501941557455516813271054418
0.022,0.09,0.153,0.030,False,1.0501941557455516813271054418
0.022,0.09,0.151,0.029,False,1.0485039503372797772102846847
0.022,0.09,0.152,0.029,False,1.0485039503372797772102846847
0.022,0.09,0.153,0.029,False,1.0485039503372797772102846847
0.022,0.09,0.151,0.028,False,1.0471292188746958457418187203
0.022,0.09,0.152,0.028,False,1.0471292188746958457418187203
0.022,0.09,0.153,0.028,False,1.0471292188746958457418187203
0.021,0.10,0.152,0.030,False,1.0464125700756069668805139156
0.021,0.10,0.153,0.030,False,1.0464125700756069668805139156
0.022,0.09,0.151,0.027,False,1.0463468283714744619858113771
0.022,0.09,0.152,0.027,False,1.0463468283714744619858113771
0.022,0.09,0.153,0.027,False,1.0463468283714744619858113771
0.021,0.10,0.152,0.028,False,1.0453310357669332611156351827
0.021,0.10,0.153,0.028,False,1.0453310357669332611156351827
0.021,0.10,0.152,0.029,False,1.0447180732844514379010941273
0.021,0.10,0.153,0.029,False,1.0447180732844514379010941273
0.021,0.10,0.151,0.030,False,1.0440375970074318067129207805
0.021,0.10,0.151,0.028,False,1.0429560626987581009480420476
0.021,0.10,0.151,0.029,False,1.0423431002162762777335009922
0.023,0.09,0.151,0.030,False,1.0400983597980378979383866446
0.023,0.09,0.151,0.029,False,1.0384081543897659938215658875
0.023,0.09,0.151,0.028,False,1.0370334229271820623530999231
0.022,0.10,0.151,0.030,False,1.0370092708264803561440788472
0.022,0.10,0.152,0.030,False,1.0370092708264803561440788472
0.022,0.10,0.153,0.030,False,1.0370092708264803561440788472
0.023,0.09,0.151,0.027,False,1.0362510324239606785970925799
0.023,0.09,0.151,0.026,False,1.0359564197309248669895467269
0.022,0.10,0.151,0.028,False,1.0359277365178066503792001143
0.022,0.10,0.152,0.028,False,1.0359277365178066503792001143
0.022,0.10,0.153,0.028,False,1.0359277365178066503792001143
0.022,0.10,0.151,0.029,False,1.0353147740353248271646590589
0.022,0.10,0.152,0.029,False,1.0353147740353248271646590589
0.022,0.10,0.153,0.029,False,1.0353147740353248271646590589
0.022,0.10,0.151,0.027,False,1.0342277218804180238078747113
0.022,0.10,0.152,0.027,False,1.0342277218804180238078747113
0.022,0.10,0.153,0.027,False,1.0342277218804180238078747113
0.021,0.11,0.153,0.030,False,1.0318463158980459563042780433
0.021,0.11,0.154,0.030,False,1.0318463158980459563042780433
0.021,0.11,0.155,0.030,False,1.0318463158980459563042780433
0.021,0.11,0.153,0.029,False,1.0312241680080747160844928420
0.021,0.11,0.154,0.029,False,1.0312241680080747160844928420
0.021,0.11,0.155,0.029,False,1.0312241680080747160844928420
0.024,0.09,0.151,0.030,False,1.0307007866354156935077899516
0.021,0.11,0.153,0.028,False,1.0306603987901857613378534843
0.021,0.11,0.154,0.028,False,1.0306603987901857613378534843
0.021,0.11,0.155,0.028,False,1.0306603987901857613378534843
0.024,0.09,0.151,0.029,False,1.0290105812271437893909691945
0.024,0.09,0.151,0.028,False,1.0276358497645598579225032301
0.023,0.10,0.151,0.030,False,1.0269123695910252264520082427
0.024,0.09,0.151,0.027,False,1.0268534592613384741664958869
0.024,0.09,0.151,0.026,False,1.0265588465683026625589500339
0.023,0.10,0.151,0.028,False,1.0258308352823515206871295098
0.023,0.10,0.151,0.029,False,1.0252178727998696974725884544
0.023,0.10,0.151,0.027,False,1.0241308206449628941158041068
0.023,0.10,0.151,0.026,False,1.0227480656688875112917509569
0.015,0.08,0.151,0.017,False,1.0220661895031663372630609134
0.022,0.11,0.152,0.030,False,1.0214387688760117010077650555
0.022,0.11,0.153,0.030,False,1.0214387688760117010077650555
0.022,0.11,0.154,0.030,False,1.0214387688760117010077650555
0.022,0.11,0.152,0.029,False,1.0208166209860404607879798542
0.022,0.11,0.153,0.029,False,1.0208166209860404607879798542
0.022,0.11,0.154,0.029,False,1.0208166209860404607879798542
0.018,0.16,0.151,0.011,False,1.0203663741755068978648454246
0.018,0.16,0.152,0.011,False,1.0203663741755068978648454246
0.022,0.11,0.152,0.028,False,1.0202514966052826168932171639
0.022,0.11,0.153,0.028,False,1.0202514966052826168932171639
0.022,0.11,0.154,0.028,False,1.0202514966052826168932171639
0.016,0.06,0.151,0.015,False,1.0186539841416762347885277664
0.016,0.06,0.152,0.015,False,1.0186539841416762347885277664
0.016,0.06,0.153,0.015,False,1.0186539841416762347885277664
0.016,0.06,0.154,0.015,False,1.0186539841416762347885277664
0.016,0.06,0.155,0.015,False,1.0186539841416762347885277664
0.016,0.06,0.156,0.015,False,1.0186539841416762347885277664
0.022,0.11,0.152,0.027,False,1.0185471744651647403071004322
0.022,0.11,0.153,0.027,False,1.0185471744651647403071004322
0.022,0.11,0.154,0.027,False,1.0185471744651647403071004322
0.017,0.06,0.157,0.015,False,1.0185244485680631309091379207
0.017,0.06,0.158,0.015,False,1.0185244485680631309091379207
0.015,0.08,0.151,0.016,False,1.0182581465836997012850019331
0.024,0.10,0.151,0.030,False,1.0168778492773213685359812579
0.024,0.10,0.151,0.028,False,1.0157963149686476627711025250
0.017,0.06,0.156,0.014,False,1.0154497395286968501000227979
0.017,0.06,0.157,0.014,False,1.0154497395286968501000227979
0.024,0.10,0.151,0.029,False,1.0151833524861658395565614696
0.024,0.10,0.151,0.027,False,1.0140963003312590361997771220
0.024,0.10,0.151,0.026,False,1.0127135453551836533757239721
0.023,0.11,0.151,0.030,False,1.0121144915815949860597323024
0.023,0.11,0.152,0.030,False,1.0121144915815949860597323024
0.023,0.11,0.153,0.030,False,1.0121144915815949860597323024
0.016,0.07,0.156,0.011,False,1.0115545269821483860338609645
0.016,0.07,0.157,0.011,False,1.0115545269821483860338609645
0.023,0.11,0.151,0.029,False,1.0114923436916237458399471011
0.023,0.11,0.152,0.029,False,1.0114923436916237458399471011
0.023,0.11,0.153,0.029,False,1.0114923436916237458399471011
0.023,0.11,0.151,0.028,False,1.0109263175795488011525430351
0.023,0.11,0.152,0.028,False,1.0109263175795488011525430351
0.023,0.11,0.153,0.028,False,1.0109263175795488011525430351
0.023,0.11,0.151,0.027,False,1.0092219954394309245664263034
0.023,0.11,0.152,0.027,False,1.0092219954394309245664263034
0.023,0.11,0.153,0.027,False,1.0092219954394309245664263034
0.023,0.11,0.151,0.026,False,1.0078356594179367808531365065
0.023,0.11,0.152,0.026,False,1.0078356594179367808531365065
0.023,0.11,0.153,0.026,False,1.0078356594179367808531365065
0.017,0.06,0.151,0.015,False,1.0051700948883959174613683284
0.017,0.06,0.152,0.015,False,1.0051700948883959174613683284
0.017,0.06,0.153,0.015,False,1.0051700948883959174613683284
0.017,0.06,0.154,0.015,False,1.0051700948883959174613683284
