StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.006,0.07,0.171,0.018,False,1.0830005891622400534566624031
0.006,0.07,0.172,0.018,False,1.0830005891622400534566624031
0.006,0.07,0.173,0.018,False,1.0830005891622400534566624031
0.007,0.07,0.171,0.018,False,1.0719066325085269033234434587
0.007,0.07,0.172,0.018,False,1.0719066325085269033234434587
0.007,0.07,0.173,0.018,False,1.0719066325085269033234434587
0.008,0.07,0.171,0.018,False,1.0615142853792157033662997995
0.008,0.07,0.172,0.018,False,1.0615142853792157033662997995
0.008,0.07,0.173,0.018,False,1.0615142853792157033662997995
0.003,0.10,0.173,0.011,False,1.0419172247704184535789184845
0.008,0.07,0.171,0.021,False,1.0252071119649765746865697530
0.008,0.07,0.172,0.021,False,1.0252071119649765746865697530
0.008,0.07,0.173,0.021,False,1.0252071119649765746865697530
0.008,0.08,0.173,0.020,False,1.0246817597061644078106495097
0.008,0.09,0.171,0.020,False,1.0112547167955722776600469750
0.008,0.09,0.172,0.020,False,1.0112547167955722776600469750
0.008,0.09,0.173,0.020,False,1.0112547167955722776600469750
0.008,0.07,0.171,0.020,False,0.9819077301668123562330749413
0.008,0.07,0.172,0.020,False,0.9819077301668123562330749413
0.008,0.07,0.173,0.020,False,0.9819077301668123562330749413
0,0.14,0.178,0.015,False,0.9778101021618900371009650679
0,0.14,0.179,0.015,False,0.9778101021618900371009650679
0,0.14,0.180,0.015,False,0.9778101021618900371009650679
0.008,0.08,0.171,0.020,False,0.9698112409337832582374043265
0.008,0.08,0.172,0.020,False,0.9698112409337832582374043265
0,0.15,0.178,0.015,False,0.9691353165236502185441773909
0,0.15,0.179,0.015,False,0.9691353165236502185441773909
0,0.15,0.180,0.015,False,0.9691353165236502185441773909
0.003,0.11,0.173,0.011,False,0.9635353944099518836834357910
0.008,0.05,0.171,0.021,False,0.9543427547334946396105208269
0.008,0.05,0.172,0.021,False,0.9543427547334946396105208269
0.008,0.05,0.173,0.021,False,0.9543427547334946396105208269
0.010,0.13,0.177,0.016,False,0.9537940435196589474818051547
0.010,0.13,0.178,0.016,False,0.9537940435196589474818051547
0.010,0.13,0.179,0.016,False,0.9537940435196589474818051547
0.010,0.13,0.180,0.016,False,0.9537940435196589474818051547
0.002,0.06,0.171,0.012,False,0.9513158594295492761257309358
0.002,0.06,0.172,0.012,False,0.9513158594295492761257309358
0.002,0.06,0.173,0.012,False,0.9513158594295492761257309358
0.013,0.14,0.177,0.016,False,0.9505127056830433102208884223
0.013,0.14,0.178,0.016,False,0.9505127056830433102208884223
0.013,0.14,0.179,0.016,False,0.9505127056830433102208884223
0.013,0.14,0.180,0.016,False,0.9505127056830433102208884223
0.002,0.05,0.171,0.012,False,0.9499290078707153125645426617
0.002,0.05,0.172,0.012,False,0.9499290078707153125645426617
0.002,0.05,0.173,0.012,False,0.9499290078707153125645426617
0.008,0.06,0.171,0.021,False,0.9446356019469552032444670122
0.008,0.06,0.172,0.021,False,0.9446356019469552032444670122
0.008,0.06,0.173,0.021,False,0.9446356019469552032444670122
0.003,0.06,0.171,0.012,False,0.9427839707297920478027421685
0.003,0.06,0.172,0.012,False,0.9427839707297920478027421685
0.003,0.06,0.173,0.012,False,0.9427839707297920478027421685
0.002,0.07,0.171,0.012,False,0.9393611339913441614237050674
0.002,0.07,0.172,0.012,False,0.9393611339913441614237050674
0.002,0.07,0.173,0.012,False,0.9393611339913441614237050674
0.004,0.07,0.171,0.022,False,0.9363087796013230150137819176
0.004,0.07,0.172,0.022,False,0.9363087796013230150137819176
0.004,0.07,0.173,0.022,False,0.9363087796013230150137819176
0,0.14,0.177,0.016,False,0.9354872661034490601395184315
0,0.14,0.178,0.016,False,0.9354872661034490601395184315
0.011,0.13,0.177,0.016,False,0.9347314699033749724658123592
0.011,0.13,0.178,0.016,False,0.9347314699033749724658123592
0.011,0.13,0.179,0.016,False,0.9347314699033749724658123592
0.011,0.13,0.180,0.016,False,0.9347314699033749724658123592
0,0.15,0.177,0.016,False,0.9259282177446111782641086152
0,0.15,0.178,0.016,False,0.9259282177446111782641086152
0.006,0.08,0.171,0.022,False,0.9226452416510411175469468878
0.006,0.08,0.172,0.022,False,0.9226452416510411175469468878
0,0.14,0.176,0.015,False,0.9205121550414083516780967384
0,0.14,0.177,0.015,False,0.9205121550414083516780967384
0.004,0.08,0.173,0.021,False,0.9201358607121402721743698033
0.008,0.07,0.176,0.016,False,0.9176891020879001792664157383
0.008,0.07,0.175,0.016,False,0.9172925408079147425279287661
0.004,0.08,0.171,0.022,False,0.9152120015334277431781153611
0.004,0.08,0.172,0.022,False,0.9152120015334277431781153611
0.007,0.08,0.171,0.022,False,0.9149882253644090081767989174
0.007,0.08,0.172,0.022,False,0.9149882253644090081767989174
0.001,0.05,0.174,0.012,False,0.9126114450753314569267670489
