StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.014,0.02,0.082,0.011,False,0.7599093891280337592564105433
0.017,0.01,0.089,0.040,False,0.7286819967049012118216032958
0.017,0.01,0.090,0.040,False,0.7286819967049012118216032958
0.017,0.01,0.089,0.039,False,0.7263700522295612389828689686
0.017,0.01,0.090,0.039,False,0.7263700522295612389828689686
0.017,0.02,0.089,0.040,False,0.7241176647094819498870908860
0.017,0.02,0.090,0.040,False,0.7241176647094819498870908860
0.017,0.01,0.089,0.038,False,0.7239773216826031767036392783
0.017,0.01,0.090,0.038,False,0.7239773216826031767036392783
0.017,0.02,0.089,0.039,False,0.7217926214133633176471691507
0.017,0.02,0.090,0.039,False,0.7217926214133633176471691507
0.017,0.02,0.089,0.038,False,0.7193911396679012727521952886
0.017,0.02,0.090,0.038,False,0.7193911396679012727521952886
0.015,0.02,0.082,0.011,False,0.7180278701078712953200079526
0.018,0.01,0.089,0.040,False,0.7060482890915720421680577292
0.018,0.01,0.090,0.040,False,0.7060482890915720421680577292
0.018,0.01,0.089,0.039,False,0.7032546322009757476860809228
0.018,0.01,0.090,0.039,False,0.7032546322009757476860809228
0.018,0.01,0.089,0.038,False,0.7013534125575680410442803925
0.018,0.01,0.090,0.038,False,0.7013534125575680410442803925
0.018,0.02,0.089,0.040,False,0.7010490439566271410071144719
0.018,0.02,0.090,0.040,False,0.7010490439566271410071144719
0.018,0.02,0.089,0.039,False,0.6982422882452521871239502574
0.018,0.02,0.090,0.039,False,0.6982422882452521871239502574
0.018,0.02,0.089,0.038,False,0.6963323174033404978664055553
0.018,0.02,0.090,0.038,False,0.6963323174033404978664055553
0.017,0.02,0.081,0.011,False,0.6961292850693046163850273886
0.033,0,0.090,0.023,False,0.6873737589493833850577183796
0.017,0.01,0.089,0.037,False,0.6820182555528111119800685296
0.017,0.01,0.090,0.037,False,0.6820182555528111119800685296
0.019,0.01,0.089,0.040,False,0.6817211273179728458088807974
0.019,0.01,0.090,0.040,False,0.6817211273179728458088807974
0.016,0.02,0.082,0.011,False,0.6796388772607718408685032641
0.015,0.02,0.081,0.011,False,0.6790504031323352813250275940
0.019,0.01,0.089,0.039,False,0.6789316749557388547957753839
0.019,0.01,0.090,0.039,False,0.6789316749557388547957753839
0.017,0.02,0.089,0.037,False,0.6774233073738959411330757607
0.017,0.02,0.090,0.037,False,0.6774233073738959411330757607
0.019,0.01,0.089,0.038,False,0.6770360686362006901873052035
0.019,0.01,0.090,0.038,False,0.6770360686362006901873052035
0.019,0.02,0.089,0.040,False,0.6767478261652537650185563146
0.019,0.02,0.090,0.040,False,0.6767478261652537650185563146
0.014,0.01,0.090,0.040,False,0.6741631343030551438374643747
0.019,0.02,0.089,0.039,False,0.6739452749822411146042634930
0.019,0.02,0.090,0.039,False,0.6739452749822411146042634930
0.019,0.02,0.089,0.038,False,0.6720409174641989673800491408
0.019,0.02,0.090,0.038,False,0.6720409174641989673800491408
0.014,0.01,0.089,0.040,False,0.6715606899882812097430097705
0.015,0.01,0.089,0.040,False,0.6705709641919648059466293535
0.015,0.01,0.090,0.040,False,0.6705709641919648059466293535
0.014,0.02,0.090,0.040,False,0.6687133345697889081241766996
0.015,0.01,0.089,0.039,False,0.6682484317432118930474868901
0.015,0.01,0.090,0.039,False,0.6682484317432118930474868901
0.031,0.03,0.090,0.024,False,0.6671779785526151784753809222
0.015,0.02,0.089,0.040,False,0.6651497665131932594351650646
0.015,0.02,0.090,0.040,False,0.6651497665131932594351650646
0.017,0.02,0.082,0.040,False,0.6639823340700481180201685217
0.017,0.02,0.083,0.040,False,0.6639823340700481180201685217
0.017,0.02,0.084,0.040,False,0.6639823340700481180201685217
0.017,0.02,0.085,0.040,False,0.6639823340700481180201685217
0.015,0.02,0.089,0.039,False,0.6628141352436616871348351931
0.015,0.02,0.090,0.039,False,0.6628141352436616871348351931
0.034,0,0.090,0.023,False,0.6616795051274724054848787533
0.017,0.02,0.082,0.039,False,0.6616572907739294857802467864
0.017,0.02,0.083,0.039,False,0.6616572907739294857802467864
0.017,0.02,0.084,0.039,False,0.6616572907739294857802467864
0.017,0.02,0.085,0.039,False,0.6616572907739294857802467864
0.033,0,0.090,0.024,False,0.6612528322464701567597212020
0.017,0.02,0.082,0.038,False,0.6592558090284674408852729243
