StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.017,0.01,0.100,0.038,False,1.2103768217034795136630387917
0.018,0.01,0.100,0.038,False,1.1976411557004604180677450098
0.019,0.01,0.100,0.038,False,1.1836989086661919860555216465
0.020,0.01,0.100,0.038,False,1.1664447091232560272288628376
0.017,0.01,0.100,0.037,False,1.1663643144969667164835947849
0.019,0.01,0.098,0.035,False,1.1449667851025218894906290183
0.019,0.01,0.099,0.035,False,1.1449667851025218894906290183
0.019,0.01,0.098,0.034,False,1.1338665465443913721478068455
0.019,0.01,0.099,0.034,False,1.1338665465443913721478068455
0.019,0.01,0.100,0.035,False,1.1290789310023649661247724021
0.021,0.01,0.099,0.036,False,1.1260658183132325033519803498
0.021,0.01,0.098,0.035,False,1.1210747233734107385495676121
0.021,0.01,0.099,0.035,False,1.1210747233734107385495676121
0.021,0.01,0.100,0.038,False,1.1203410150208586664996034365
0.019,0.01,0.100,0.034,False,1.1179786924442344487819502293
0.021,0.01,0.100,0.037,False,1.1163647434889941925619935978
0.021,0.01,0.100,0.036,False,1.1127764185994643989340706527
0.021,0.01,0.098,0.034,False,1.1092477217518309762982163834
0.021,0.01,0.099,0.034,False,1.1092477217518309762982163834
0.022,0.01,0.099,0.036,False,1.1086122659949766838469064648
0.021,0.01,0.100,0.035,False,1.1077853236596426341316579150
0.022,0.01,0.098,0.035,False,1.1036211710551549190444937271
0.022,0.01,0.099,0.035,False,1.1036211710551549190444937271
0.022,0.01,0.100,0.038,False,1.1020876022103730329813309781
0.022,0.01,0.100,0.037,False,1.0981113306785085590437211394
0.021,0.01,0.100,0.034,False,1.0959583220380628718803066863
0.022,0.01,0.100,0.036,False,1.0945230057889787654157981943
0.022,0.01,0.098,0.034,False,1.0922186121726664038614352305
0.022,0.01,0.099,0.034,False,1.0922186121726664038614352305
0.022,0.01,0.100,0.035,False,1.0895319108491570006133854566
0.023,0.01,0.099,0.036,False,1.0877720606789977530679738804
0.023,0.01,0.098,0.035,False,1.0827809657391759882655611427
0.023,0.01,0.099,0.035,False,1.0827809657391759882655611427
0.022,0.01,0.100,0.034,False,1.0781293519666684854303269600
0.019,0.01,0.098,0.033,False,1.0754493151367309604871238362
0.019,0.01,0.099,0.033,False,1.0754493151367309604871238362
0.023,0.01,0.098,0.034,False,1.0709771548709190630869145762
0.023,0.01,0.099,0.034,False,1.0709771548709190630869145762
0.024,0.01,0.098,0.035,False,1.0657043374391741562451716214
0.019,0.01,0.100,0.033,False,1.0595614610365740371212672200
0.016,0.01,0.100,0.038,False,1.0584121848391989285647470325
0.024,0.01,0.098,0.034,False,1.0543259124880206281209251431
0.020,0.01,0.098,0.033,False,1.0529551449670639878104991670
0.020,0.01,0.099,0.033,False,1.0529551449670639878104991670
0.020,0.01,0.100,0.033,False,1.0387765840117159991296093857
0.019,0.01,0.098,0.032,False,1.0335251161185009534792062084
0.019,0.01,0.099,0.032,False,1.0335251161185009534792062084
0.033,0,0.100,0.039,False,1.0298354674397774034263831407
0.017,0.01,0.099,0.038,False,1.0283705716047127457352658255
0.017,0.01,0.098,0.040,False,1.0282588964857785315584591477
0.017,0.01,0.099,0.040,False,1.0282588964857785315584591477
0.033,0,0.099,0.038,False,1.0281843617109393943878303808
0.033,0,0.099,0.037,False,1.0265303789152610697644932809
0.017,0.01,0.098,0.039,False,1.0250311228958054004312831872
0.017,0.01,0.099,0.039,False,1.0250311228958054004312831872
0.017,0.01,0.098,0.038,False,1.0221974162463290428839576402
0.019,0.02,0.098,0.035,False,1.0201899617210586831876812275
0.019,0.02,0.099,0.035,False,1.0201899617210586831876812275
0.019,0.01,0.100,0.032,False,1.0176372620183440301133495922
0.034,0,0.100,0.039,False,1.0154623853546898495408999659
0.017,0.01,0.100,0.039,False,1.0151384548846530570553126751
0.025,0.01,0.100,0.034,False,1.0151044135955331514799933922
0.018,0.01,0.099,0.038,False,1.0138186115164140392650485775
0.034,0,0.099,0.038,False,1.0138112796258518405023472060
0.018,0.01,0.098,0.040,False,1.0132566989314801549011658002
0.018,0.01,0.099,0.040,False,1.0132566989314801549011658002
0.025,0.01,0.098,0.034,False,1.0130089224139624416907991458
0.025,0.01,0.099,0.034,False,1.0130089224139624416907991458
0.017,0.01,0.100,0.040,False,1.0121985426153074744660205577
0.034,0,0.098,0.037,False,1.0121572968301735158790101061
0.034,0,0.099,0.037,False,1.0121572968301735158790101061
0.020,0.01,0.098,0.032,False,1.0109473048728100327266842569
0.020,0.01,0.099,0.032,False,1.0109473048728100327266842569
0.034,0,0.098,0.036,False,1.0105004294387953450191211592
0.018,0.01,0.098,0.039,False,1.0100289253415070237739898397
0.018,0.01,0.099,0.039,False,1.0100289253415070237739898397
0.019,0.02,0.098,0.034,False,1.0099558662962561613734906428
0.019,0.02,0.099,0.034,False,1.0099558662962561613734906428
0.039,0.14,0.097,0.008,True,1.0085230466570806789608693483
0.039,0.14,0.098,0.008,True,1.0085230466570806789608693483
0.039,0.14,0.099,0.008,True,1.0085230466570806789608693483
0.039,0.13,0.097,0.008,True,1.0083947308726798775881024653
0.039,0.13,0.098,0.008,True,1.0083947308726798775881024653
0.039,0.13,0.099,0.008,True,1.0083947308726798775881024653
0.039,0.14,0.097,0.009,True,1.0077697050052044216366960688
0.039,0.14,0.098,0.009,True,1.0077697050052044216366960688
0.039,0.14,0.099,0.009,True,1.0077697050052044216366960688
0.039,0.13,0.097,0.009,True,1.0076413892208036202639291858
0.039,0.13,0.098,0.009,True,1.0076413892208036202639291858
0.039,0.13,0.099,0.009,True,1.0076413892208036202639291858
0.018,0.01,0.098,0.038,False,1.0071952186920306662266642927
0.033,0.02,0.100,0.034,False,1.0065554826458140605794475282
0.039,0.14,0.100,0.008,True,1.0065214703348521828193297285
0.039,0.13,0.100,0.008,True,1.0063931545504513814465628455
0.033,0.02,0.100,0.032,False,1.0062673893215144457245570163
0.039,0.15,0.100,0.008,True,1.0060326821227362102573297095
0.033,0.02,0.100,0.033,False,1.0060022075311409722645074641
0.039,0.14,0.100,0.009,True,1.0057681286829759254951564490
0.039,0.13,0.100,0.009,True,1.0056398128985751241223895660
0.039,0.14,0.097,0.010,True,1.0053833005608070599893409004
0.039,0.14,0.098,0.010,True,1.0053833005608070599893409004
0.039,0.14,0.099,0.010,True,1.0053833005608070599893409004
0.039,0.15,0.100,0.009,True,1.0052793404708599529331564300
0.039,0.12,0.097,0.008,True,1.0050971783059179072945951126
0.039,0.12,0.098,0.008,True,1.0050971783059179072945951126
0.039,0.12,0.099,0.008,True,1.0050971783059179072945951126
0.039,0.13,0.097,0.010,True,1.0049072727414496228578953041
0.039,0.13,0.098,0.010,True,1.0049072727414496228578953041
0.039,0.13,0.099,0.010,True,1.0049072727414496228578953041
0.033,0.02,0.100,0.038,False,1.0048004026926186665760910928
0.039,0.14,0.097,0.011,True,1.0046341188461606527027413954
0.039,0.14,0.098,0.011,True,1.0046341188461606527027413954
0.039,0.14,0.099,0.011,True,1.0046341188461606527027413954
0.039,0.12,0.097,0.009,True,1.0043279307627702616230100939
0.039,0.12,0.098,0.009,True,1.0043279307627702616230100939
0.039,0.12,0.099,0.009,True,1.0043279307627702616230100939
0.039,0.13,0.097,0.011,True,1.0041429244344247652768532598
0.039,0.13,0.098,0.011,True,1.0041429244344247652768532598
0.039,0.13,0.099,0.011,True,1.0041429244344247652768532598
0.039,0.14,0.100,0.010,True,1.0033817242385785638478012806
0.033,0.02,0.100,0.037,False,1.0031566543936593310533071926
0.039,0.12,0.100,0.008,True,1.0030956019836894111530554928
0.039,0.13,0.100,0.010,True,1.0029056964192211267163556843
0.039,0.15,0.100,0.010,True,1.0028929360264625912858012616
0.021,0.01,0.098,0.032,False,1.0027604710421519332979602850
0.021,0.01,0.099,0.032,False,1.0027604710421519332979602850
0.039,0.14,0.100,0.011,True,1.0026325425239321565612017756
0.039,0.12,0.100,0.009,True,1.0023263544405417654814704741
0.039,0.15,0.100,0.011,True,1.0021437543118161839992017566
0.039,0.13,0.100,0.011,True,1.0021413481121962691353136400
0.039,0.12,0.097,0.011,True,1.0019517133872371242855880211
0.039,0.12,0.098,0.011,True,1.0019517133872371242855880211
0.039,0.12,0.099,0.011,True,1.0019517133872371242855880211
0.039,0.12,0.097,0.010,True,1.0019177164729173720387695910
0.039,0.12,0.098,0.010,True,1.0019177164729173720387695910
0.039,0.12,0.099,0.010,True,1.0019177164729173720387695910
0.033,0.02,0.100,0.036,False,1.0015100390163244436698388878
0.035,0,0.097,0.034,False,1.0013717019495059437173568388
0.035,0,0.097,0.032,False,1.0010918638477997289327806767
0.035,0,0.097,0.033,False,1.0008217348921061433116826923
0.018,0.01,0.100,0.039,False,1.0005864947963543505850954271
0.039,0.12,0.100,0.011,True,0.9999501370650086281440484013
0.039,0.12,0.100,0.010,True,0.9999161401506888758972299712
0.033,0.02,0.100,0.035,False,0.9994733265560676199973227775
0.026,0.01,0.100,0.034,False,0.9985309117890137320605208079
