StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.012,0,0.034,0.008,True,0.9999485598691520235643051268
0.013,0,0.034,0.008,False,0.9487855666869663850771673946
0.037,0.06,0.035,0.014,True,0.9382392572316500777881899070
0.037,0.06,0.036,0.014,True,0.9365793196583483346716046251
0.013,0,0.032,0.018,False,0.9259515308718876986083652469
0.026,0.27,0.039,0.019,False,0.9201471400097187614999288227
0.027,0.27,0.039,0.019,False,0.9170064416098663951855355921
0.027,0.27,0.040,0.019,False,0.9170064416098663951855355921
0.037,0.07,0.035,0.014,True,0.9155982607092950428906769089
0.026,0.27,0.039,0.020,False,0.9146761222887219823016839907
0.037,0.07,0.036,0.014,True,0.9139386623960298414726275334
0.013,0,0.033,0.008,False,0.9131089822326519693263552586
0.037,0.07,0.040,0.020,True,0.9118377021895872854462871888
0.023,0.30,0.039,0.020,False,0.9113297484869268980499739315
0.023,0.30,0.040,0.020,False,0.9113297484869268980499739315
0.012,0,0.033,0.018,False,0.9076182675924762834350795542
0.026,0,0.038,0.026,False,0.9045264707595142721311316807
0.026,0.27,0.040,0.020,False,0.8996871576533862594255819188
0.038,0.06,0.035,0.014,True,0.8952879982446814857122972696
0.040,0.28,0.035,0.022,True,0.8901396977955513575941723622
0.023,0.30,0.039,0.022,False,0.8891232430811409064300564119
0.028,0.27,0.039,0.019,False,0.8888799431192302753471165248
0.028,0.27,0.040,0.019,False,0.8888799431192302753471165248
0.023,0.30,0.039,0.021,False,0.8849939978664189964437046133
0.027,0.29,0.040,0.016,False,0.8844949015188644750273480503
0.013,0.01,0.032,0.018,False,0.8811282711331311818556190884
0.025,0.27,0.040,0.020,False,0.8809475938088501578033825234
0.038,0.07,0.035,0.014,True,0.8719922309133790579446246206
0.039,0.28,0.035,0.022,True,0.8702397923373780372304585798
0.013,0,0.035,0.008,False,0.8698009570146779685151880991
0.027,0.27,0.039,0.020,False,0.8687868886800481161107539511
0.027,0.27,0.040,0.020,False,0.8687868886800481161107539511
0.040,0.28,0.035,0.023,True,0.8666988757559908453203264509
0.036,0.07,0.039,0.034,False,0.8623544430294840885301174559
0.040,0.28,0.035,0.024,True,0.8614919479222935015899424632
0.029,0.27,0.039,0.019,False,0.8592410705648700864128082122
0.029,0.27,0.040,0.019,False,0.8592410705648700864128082122
0.026,0.27,0.039,0.018,False,0.8576796993253768702831198050
0.040,0.28,0.035,0.025,True,0.8567473391235438780916862526
0.028,0.29,0.039,0.016,False,0.8556772152117610486944751642
0.028,0.29,0.040,0.016,False,0.8556772152117610486944751642
0.015,0,0.039,0.010,True,0.8547225431817767977357153090
0.026,0.30,0.040,0.019,False,0.8525915725984245081971556365
0.027,0.30,0.039,0.019,False,0.8523170475690795963983822132
0.027,0.30,0.040,0.019,False,0.8523170475690795963983822132
0.037,0.07,0.040,0.034,False,0.8520652882123495276908916463
0.030,0.29,0.039,0.016,False,0.8517475288446509051146463773
0.030,0.29,0.040,0.016,False,0.8517475288446509051146463773
0.027,0,0.038,0.026,False,0.8506768873790024002896441918
0.008,0,0.034,0.004,False,0.8492219430140144566432585185
0.017,0.15,0.040,0.001,False,0.8490694059007977054142642875
0.014,0.04,0.032,0.018,False,0.8488264497064327227313115343
0.008,0,0.035,0.004,False,0.8469492157412871839159857913
0.013,0,0.032,0.008,False,0.8466356485988093364497904738
0.036,0.07,0.040,0.034,False,0.8465150641358637333842408270
0.025,0.27,0.039,0.020,False,0.8463001278573723967146875720
0.040,0.28,0.035,0.006,True,0.8460334367695074632024140577
0.026,0,0.038,0.027,False,0.8459799173392096700935929060
0.039,0.28,0.035,0.023,True,0.8455868356187869721709445921
0.040,0.28,0.035,0.007,True,0.8437832646588675598884345549
0.010,0.02,0.035,0.004,False,0.8429744936129007545289195833
0.011,0,0.032,0.018,False,0.8424280828788900250296999815
0.037,0.04,0.035,0.014,True,0.8412164470715516290705968554
0.040,0.28,0.035,0.008,True,0.8410017419363184179859246482
0.027,0.29,0.040,0.019,False,0.8399621080727244620364803427
0.039,0.28,0.035,0.024,True,0.8395708982659400021420886711
0.037,0.04,0.036,0.014,True,0.8390796461231802321157214931
0.039,0.28,0.035,0.009,True,0.8379697283885939937708481608
0.040,0.28,0.035,0.009,True,0.8377641439335340315275833462
0.026,0.27,0.040,0.019,False,0.8373562927767683997810946235
0.028,0.27,0.039,0.020,False,0.8369423614447859561861823196
0.028,0.27,0.040,0.020,False,0.8369423614447859561861823196
0.028,0.15,0.040,0.026,False,0.8355589234551735827551366584
0.032,0.07,0.040,0.010,False,0.8349692872640097851310086375
0.040,0.28,0.035,0.010,True,0.8343665775538115506932716390
0.026,0.29,0.040,0.019,False,0.8340537045878156258661897559
0.040,0.28,0.035,0.011,True,0.8338112595986076394324178593
0.039,0.28,0.035,0.010,True,0.8334063498098342692360953955
0.030,0.22,0.035,0.019,False,0.8330329841430107941356456527
0.030,0.27,0.039,0.019,False,0.8328299979597432006067097732
0.030,0.27,0.040,0.019,False,0.8328299979597432006067097732
0.013,0,0.034,0.004,False,0.8321372076678710597777810110
0.039,0.28,0.035,0.011,True,0.8317853910248687062122720133
0.030,0.27,0.039,0.020,False,0.8306678706588975349668022047
0.030,0.27,0.040,0.020,False,0.8306678706588975349668022047
0.040,0.28,0.035,0.012,True,0.8302395575469629129618385519
0.012,0,0.032,0.018,False,0.8302217178067008597289574430
0.037,0.05,0.035,0.014,True,0.8285750672427506121635966377
0.023,0.30,0.039,0.019,False,0.8276787545376489986234642258
0.023,0.30,0.040,0.019,False,0.8276787545376489986234642258
0.014,0,0.035,0.008,True,0.8275511523104863624578336435
0.015,0,0.034,0.008,True,0.8274420999605373169826970190
0.030,0.24,0.040,0.013,False,0.8266422642275790016230203116
0.037,0.05,0.036,0.014,True,0.8264386055544157569072571817
0.040,0.28,0.035,0.005,True,0.8262024508538519228984085548
0.029,0.29,0.039,0.016,False,0.8248383871452062004481978866
0.029,0.29,0.040,0.016,False,0.8248383871452062004481978866
0.012,0.01,0.033,0.018,False,0.8240062477844760073901121332
0.014,0,0.035,0.004,False,0.8215649306556822457740004294
0.039,0.28,0.035,0.012,True,0.8211577874785110950353289882
0.032,0.29,0.035,0.021,True,0.8211093207882779467385295857
0.008,0.01,0.034,0.004,False,0.8208604243977789959427817251
0.028,0.27,0.039,0.018,False,0.8201053456083033289598421613
0.028,0.27,0.040,0.018,False,0.8201053456083033289598421613
0.026,0.29,0.039,0.016,False,0.8198256423638286172887344854
0.026,0.29,0.040,0.016,False,0.8198256423638286172887344854
0.012,0,0.033,0.010,False,0.8187775006520949392751312809
0.034,0.09,0.031,0.004,True,0.8180013932464402925548816658
0.027,0.29,0.040,0.022,False,0.8178962983932203391209594838
0.030,0.23,0.035,0.019,False,0.8171775245009124651737655415
0.028,0.15,0.040,0.027,False,0.8170902560921692506051799785
0.026,0.30,0.039,0.019,False,0.8169745449595232713893303649
0.027,0.29,0.039,0.019,False,0.8162602165581105813618200783
0.032,0.29,0.035,0.022,True,0.8159694249992611475215411380
0.026,0.27,0.040,0.018,False,0.8153867357005879347036166164
