StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.026,0.15,0.049,0.026,False,1.1713340866403518293555401267
0.026,0.15,0.049,0.027,False,1.1301120431810288373307235220
0.011,0,0.045,0.018,False,1.1230493760116926084648343745
0.010,0,0.046,0.018,False,1.1196801075064084482237242316
0.025,0.15,0.049,0.027,False,1.1153408809439336242116930615
0.010,0,0.045,0.018,False,1.1144703660485945147133188800
0.027,0.14,0.050,0.029,False,1.1035056592328574555094144203
0.027,0.15,0.049,0.027,False,1.1027605308865544922916957869
0.027,0.15,0.050,0.029,False,1.1000568819775946095206809003
0.009,0.01,0.049,0.018,False,1.0957759065262893104392600924
0.028,0.15,0.049,0.027,False,1.0742186066452546591641738519
0.026,0.15,0.046,0.026,False,1.0734015321040653107048420514
0.011,0,0.046,0.018,False,1.0732270766755174342063982740
0.011,0,0.047,0.018,False,1.0731463843092343491777570506
0.028,0.14,0.049,0.029,False,1.0720925927312492271094498751
0.028,0.14,0.050,0.029,False,1.0720925927312492271094498751
0.028,0.14,0.050,0.028,False,1.0700201070654949317565193460
0.028,0.15,0.049,0.029,False,1.0686291888153070122574117561
0.028,0.15,0.050,0.029,False,1.0686291888153070122574117561
0.010,0,0.044,0.018,False,1.0670347790802142587439880243
0.028,0.15,0.050,0.028,False,1.0665570424095892586030171334
0.028,0.15,0.044,0.026,False,1.0654906384985066724852180567
0.010,0,0.047,0.018,False,1.0617814277342117121418206994
0.027,0.12,0.050,0.029,False,1.0604694126793858401201712601
0.026,0.15,0.047,0.026,False,1.0594640785978536362708341785
0.026,0.15,0.048,0.026,False,1.0594640785978536362708341785
0.009,0,0.045,0.018,False,1.0570972215963918895322690810
0.015,0,0.050,0.018,True,1.0564825921737885482672665681
0.026,0.15,0.050,0.027,False,1.0564517764923578846058810448
0.011,0,0.044,0.018,False,1.0559391324953069414977107831
0.026,0.16,0.049,0.026,False,1.0559358201297393051959008991
0.009,0,0.046,0.018,False,1.0519154633371224848823013922
