StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.013,0.24,0.025,0.014,False,1.0471735462398617577024358037
0.015,0.26,0.025,0.015,False,1.0096402548712834786581090828
0.012,0.18,0.028,0.018,False,1.0066854889412026976887024906
0.012,0,0.024,0.018,False,0.9736969850253432267254141458
0.012,0,0.023,0.018,False,0.9724869948493878759221794544
0.014,0.24,0.024,0.014,False,0.9576633234706077670037297564
0.016,0.26,0.025,0.015,False,0.9516950208315990580869726810
0.016,0.26,0.025,0.014,False,0.9377690780629896652172392702
0.012,0.20,0.029,0.018,False,0.9364846552340726507201738130
0.013,0,0.025,0.018,False,0.9348201573277371622712736278
0.014,0.24,0.025,0.014,False,0.9322892411978591860917154110
0.016,0.27,0.024,0.014,False,0.9279626645197238294612191827
0.016,0.26,0.024,0.014,False,0.9238562324109672870911458713
0.015,0.24,0.025,0.014,False,0.9228746136293545995225931966
0.015,0.24,0.024,0.014,False,0.9186149708596195851406118184
0.013,0.22,0.029,0.018,False,0.9068817948547317349452081015
0.037,0.23,0.023,0.034,False,0.9037811124667085453545077188
0.037,0.25,0.030,0.039,False,0.9010084883670188321495389015
0.013,0.01,0.025,0.018,False,0.8997458804760644001522420490
0.037,0.25,0.030,0.038,False,0.8992889489803360725123445177
0.037,0.25,0.030,0.037,False,0.8982285616267222361185538048
0.032,0.20,0.029,0.021,False,0.8857140838134432180667559211
0.012,0.18,0.029,0.018,False,0.8819864304997517232908037011
0.038,0.25,0.030,0.040,False,0.8813350127265458125377860224
0.032,0.20,0.029,0.020,False,0.8806752190668363745059713795
0.038,0.25,0.030,0.039,False,0.8802717171673765981271423561
0.017,0,0.021,0.018,False,0.8801331969357434436076859364
0.038,0.25,0.030,0.038,False,0.8791194844100523210030462736
0.038,0.25,0.030,0.037,False,0.8782954941865949981202492325
0.012,0.20,0.028,0.018,False,0.8776198247693070611666926278
0.012,0,0.025,0.018,False,0.8764102142846308496999768595
0.014,0.22,0.029,0.018,False,0.8748978166547181847271304773
0.031,0.20,0.029,0.021,False,0.8710379297265903550569179619
0.032,0.21,0.028,0.020,False,0.8705126416313133294468744224
0.027,0.16,0.028,0.028,False,0.8682982829817038129824727285
0.012,0.19,0.028,0.018,False,0.8678171779935185892698539124
0.013,0.20,0.027,0.017,False,0.8645386919020503048855552378
0.014,0.26,0.025,0.015,False,0.8643730119029266552986383698
0.012,0,0.022,0.018,False,0.8643699909643427623141548144
0.015,0.24,0.024,0.018,False,0.8602512200639476931091645955
0.015,0.25,0.024,0.014,False,0.8598391244682406369954002363
0.012,0.19,0.029,0.018,False,0.8581470807996038034388418691
0.016,0.23,0.025,0.014,False,0.8581152713838967709465909138
0.032,0.21,0.029,0.020,False,0.8566602330623948935981654170
0.011,0.04,0.021,0.004,False,0.8482786586311156065026941852
0.018,0.26,0.025,0.016,True,0.8482318232094257431273243925
0.011,0.01,0.021,0.018,False,0.8479173169724657878463443881
0.013,0,0.025,0.008,False,0.8476236742660059845819314726
0.016,0.23,0.025,0.013,False,0.8466547491463490912036803153
0.013,0.02,0.025,0.018,False,0.8458869914493934514893570514
0.020,0.26,0.024,0.002,True,0.8440560717449568341050355086
0.012,0,0.021,0.018,False,0.8426567648480180194227876783
0.015,0.24,0.028,0.018,False,0.8425131569564729517069709063
0.015,0.25,0.024,0.037,False,0.8422900135627683647655370107
0.013,0.22,0.029,0.017,False,0.8411754692938010023867270762
0.014,0.22,0.027,0.015,False,0.8388594155119483767753649970
0.013,0.20,0.028,0.018,False,0.8387779889445181781421715760
0.027,0.09,0.030,0.015,False,0.8377696659954835284990147184
0.020,0.26,0.025,0.014,False,0.8376360770292352180408345797
0.028,0.24,0.023,0.032,False,0.8367466856639848202312531031
0.020,0.26,0.025,0.013,False,0.8366545663061335618500607240
0.011,0.05,0.021,0.004,False,0.8358838514632590078023771060
0.014,0.22,0.029,0.017,False,0.8355369184185203087964256363
0.013,0.21,0.028,0.018,False,0.8354821714070538316566810620
0.013,0,0.022,0.003,False,0.8339093236552343579281047719
0.027,0.14,0.029,0.028,False,0.8308266186470823238363780911
0.015,0.24,0.023,0.018,False,0.8303085220141425413131102505
0.011,0.02,0.022,0.017,False,0.8297282531588475075751948480
0.013,0.20,0.029,0.018,False,0.8280506801009534155608162944
0.039,0.25,0.030,0.037,False,0.8268940977927213035774820293
0.039,0.25,0.030,0.038,False,0.8266327741188682914371653097
0.039,0.25,0.030,0.039,False,0.8265560091629558478549292212
0.039,0.25,0.030,0.040,False,0.8264785334787478466281028589
0.013,0.21,0.029,0.018,False,0.8247241376151197134259299075
0.014,0.24,0.028,0.018,False,0.8235818112222358393901859735
0.011,0.01,0.022,0.017,False,0.8213194156142763016408237887
0.032,0.20,0.029,0.019,False,0.8197621795701647538926880539
0.013,0.02,0.021,0.015,False,0.8180041753918673706333287691
0.028,0.23,0.023,0.032,False,0.8163655416832522263133308382
0.032,0.23,0.030,0.021,False,0.8153771487628847722120821386
0.021,0.27,0.024,0.014,False,0.8152945417857499551065547035
0.012,0,0.022,0.017,False,0.8152245770547497332489646295
