StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.010,0.03,0.133,0.030,False,1.1935901087777064895933969721
0.010,0.03,0.133,0.029,False,1.1874943067514769894842891951
0.010,0.04,0.132,0.030,False,1.1842184845366766092353034282
0.010,0.04,0.133,0.030,False,1.1842184845366766092353034282
0.010,0.04,0.131,0.030,False,1.1815646062875021379798746748
0.010,0.03,0.133,0.028,False,1.1812979067023569780844652578
0.010,0.04,0.132,0.029,False,1.1781232745923120892055835506
0.010,0.04,0.133,0.029,False,1.1781232745923120892055835506
0.010,0.04,0.131,0.029,False,1.1754693963431376179501547972
0.010,0.04,0.132,0.028,False,1.1719288818974874155396051829
0.010,0.04,0.133,0.028,False,1.1719288818974874155396051829
0.010,0.04,0.131,0.028,False,1.1692750036483129442841764295
0.011,0.04,0.132,0.030,False,1.1646938598870012876314079375
0.011,0.04,0.132,0.029,False,1.1586014785723338898921789149
0.011,0.04,0.131,0.030,False,1.1579952221810653196849325166
0.011,0.04,0.132,0.028,False,1.1524097815074249928801108563
0.011,0.04,0.131,0.029,False,1.1519028408663979219457034940
0.011,0.04,0.131,0.028,False,1.1457111438014890249336354354
0.012,0.04,0.131,0.030,False,1.1332790645340732936968581909
0.012,0.03,0.133,0.001,True,1.1319610767458428902285555081
0.017,0.08,0.139,0.016,False,1.1293275156282424360151290067
0.012,0.04,0.131,0.029,False,1.1271885553025177378263388157
0.012,0.05,0.131,0.030,False,1.1243368795881072964420818205
0.012,0.05,0.132,0.030,False,1.1243368795881072964420818205
0.011,0,0.132,0.030,False,1.1213726698897118545380034379
0.012,0.04,0.131,0.028,False,1.1209990273800961361875071456
0.012,0.05,0.131,0.029,False,1.1182454467589266030301996987
0.012,0.05,0.132,0.029,False,1.1182454467589266030301996987
0.011,0.01,0.132,0.030,False,1.1178045017565509496676421566
0.011,0.05,0.131,0.030,False,1.1161486007644417761636463210
0.011,0.05,0.132,0.030,False,1.1161486007644417761636463210
0.012,0.04,0.131,0.027,False,1.1158320247756682886046107961
0.011,0,0.132,0.029,False,1.1156106429528752785051499316
0.012,0.05,0.131,0.028,False,1.1120571058616156084628679687
0.012,0.05,0.132,0.028,False,1.1120571058616156084628679687
0.011,0.01,0.132,0.029,False,1.1120416238114714018251251310
0.012,0.04,0.131,0.026,False,1.1116079052370696871354607229
0.011,0.02,0.132,0.030,False,1.1107298053027206513098312864
0.011,0.05,0.131,0.029,False,1.1100780000458204051157146775
0.011,0.05,0.132,0.029,False,1.1100780000458204051157146775
0.011,0.02,0.132,0.029,False,1.1049661271633682014883760684
0.011,0.05,0.131,0.028,False,1.1039101491521746560997099127
0.011,0.05,0.132,0.028,False,1.1039101491521746560997099127
0.011,0.03,0.131,0.030,False,1.0994836652716569399223983900
0.011,0.03,0.132,0.030,False,1.0994836652716569399223983900
0.011,0.03,0.131,0.029,False,1.0937205885583046237511923204
0.011,0.03,0.132,0.029,False,1.0937205885583046237511923204
0.013,0.06,0.132,0.030,False,1.0934287508694877614201457621
0.012,0.03,0.131,0.027,False,1.0911997242979811720178697291
0.013,0.05,0.131,0.028,False,1.0908229754438489338745039258
0.013,0.06,0.131,0.030,False,1.0903246727588255321595853063
0.013,0.06,0.132,0.029,False,1.0876929355364067660863907211
0.013,0.06,0.131,0.029,False,1.0845888574257445368258302653
0.020,0.09,0.140,0.017,False,1.0835115649135186509239153018
0.012,0.05,0.131,0.027,False,1.0820426436949218927776243168
0.012,0.05,0.132,0.027,False,1.0820426436949218927776243168
0.013,0.06,0.132,0.028,False,1.0815125008928006210937744594
0.012,0.03,0.131,0.030,False,1.0810279460436907868307056330
0.020,0.09,0.140,0.016,False,1.0788227399237907659551181050
0.013,0.06,0.131,0.028,False,1.0784084227821383918332140036
0.012,0.05,0.131,0.026,False,1.0769144045953237149125141668
0.012,0.05,0.132,0.026,False,1.0769144045953237149125141668
0.010,0.04,0.131,0.022,False,1.0754508411629986943631078531
0.012,0.03,0.131,0.029,False,1.0752640620246220178790725339
0.040,0.18,0.136,0.009,False,1.0743866243997238744242727857
0.040,0.18,0.137,0.009,False,1.0743866243997238744242727857
0.004,0,0.132,0.007,True,1.0727752720303307136144629947
0.040,0.18,0.136,0.008,False,1.0712519936213377932064217677
0.040,0.18,0.137,0.008,False,1.0712519936213377932064217677
0.021,0.09,0.140,0.017,False,1.0709382493812690710799283316
0.004,0.01,0.132,0.007,True,1.0709284057132541719653681529
0.040,0.18,0.136,0.007,False,1.0698965459553500966944274832
0.040,0.18,0.137,0.007,False,1.0698965459553500966944274832
0.012,0.03,0.132,0.001,True,1.0695411949831071666740778465
