StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.027,0,0.119,0.028,False,1.3825393283611576528589381260
0.028,0,0.119,0.028,False,1.3696038795614371022889190575
0.028,0,0.118,0.027,False,1.3536821031274298647089603275
0.029,0,0.118,0.027,False,1.2470116093586833513383789081
0.029,0,0.118,0.026,False,1.2446088647618583673390654430
0.026,0,0.111,0.034,False,1.1594592946541254651545024217
0.029,0,0.117,0.026,False,1.1457982989718473441557085756
0.027,0,0.111,0.034,False,1.1429046734770723775661086969
0.029,0.01,0.119,0.028,False,1.1204722789560451319965704966
0.033,0.03,0.117,0.026,False,1.1066935682348312111262485883
0.031,0.11,0.113,0.001,True,1.1045446030007708190895150135
0.031,0.12,0.113,0.001,True,1.1045446030007708190895150135
0.031,0.13,0.113,0.001,True,1.1045446030007708190895150135
0.031,0.11,0.114,0.001,True,1.1045446030007708190895150135
0.031,0.12,0.114,0.001,True,1.1045446030007708190895150135
0.031,0.13,0.114,0.001,True,1.1045446030007708190895150135
0.040,0.14,0.113,0.007,False,1.0857406823744836372749724311
0.040,0.14,0.114,0.007,False,1.0857406823744836372749724311
0.027,0,0.118,0.027,False,1.0853971610480271852543007233
0.016,0,0.111,0.040,False,1.0848598332054458919844173180
0.016,0,0.112,0.040,False,1.0848598332054458919844173180
0.016,0,0.113,0.040,False,1.0848598332054458919844173180
0.031,0.13,0.113,0.009,True,1.0848363969156124467329948713
0.031,0.13,0.114,0.009,True,1.0848363969156124467329948713
0.040,0.15,0.113,0.007,False,1.0842840169420253096859877695
0.040,0.15,0.114,0.007,False,1.0842840169420253096859877695
0.016,0.01,0.111,0.040,False,1.0840968094632291422946280477
0.016,0.01,0.112,0.040,False,1.0840968094632291422946280477
0.016,0.01,0.113,0.040,False,1.0840968094632291422946280477
0.016,0,0.111,0.039,False,1.0805398018599585028350141325
0.016,0,0.112,0.039,False,1.0805398018599585028350141325
0.016,0,0.113,0.039,False,1.0805398018599585028350141325
0.040,0.16,0.112,0.007,False,1.0798336775207539836099170102
0.040,0.16,0.113,0.007,False,1.0798336775207539836099170102
0.016,0.01,0.111,0.039,False,1.0797767781177417531452248622
0.016,0.01,0.112,0.039,False,1.0797767781177417531452248622
0.016,0.01,0.113,0.039,False,1.0797767781177417531452248622
0.027,0,0.117,0.026,False,1.0797468886385617662412953644
0.016,0,0.111,0.038,False,1.0770743931620807396306960877
0.016,0,0.112,0.038,False,1.0770743931620807396306960877
0.016,0,0.113,0.038,False,1.0770743931620807396306960877
0.016,0.01,0.111,0.038,False,1.0763113694198639899409068174
0.016,0.01,0.112,0.038,False,1.0763113694198639899409068174
0.016,0.01,0.113,0.038,False,1.0763113694198639899409068174
0.019,0.01,0.111,0.034,False,1.0756635629554515109754478183
0.019,0.01,0.112,0.034,False,1.0756635629554515109754478183
0.019,0.01,0.113,0.034,False,1.0756635629554515109754478183
0.019,0,0.111,0.034,False,1.0742237165511971659396917561
0.019,0,0.112,0.034,False,1.0742237165511971659396917561
0.019,0,0.113,0.034,False,1.0742237165511971659396917561
0.032,0.13,0.113,0.009,True,1.0736249275924248500587662599
0.027,0,0.120,0.028,False,1.0733782130474161799695810640
0.027,0,0.119,0.027,False,1.0682861770399047170422153559
0.027,0,0.120,0.027,False,1.0682861770399047170422153559
0.026,0,0.111,0.038,False,1.0678117731354312362080287039
0.017,0,0.111,0.040,False,1.0676526213058296173055029134
0.017,0,0.112,0.040,False,1.0676526213058296173055029134
0.017,0,0.113,0.040,False,1.0676526213058296173055029134
0.017,0.01,0.111,0.040,False,1.0675592905876685524063299367
0.017,0.01,0.112,0.040,False,1.0675592905876685524063299367
0.017,0.01,0.113,0.040,False,1.0675592905876685524063299367
0.026,0,0.111,0.037,False,1.0655457215707101923335845999
0.027,0,0.119,0.026,False,1.0643206824495163624172879336
0.027,0,0.120,0.026,False,1.0643206824495163624172879336
0.017,0,0.111,0.039,False,1.0633325899603422281560997279
0.017,0,0.112,0.039,False,1.0633325899603422281560997279
0.017,0,0.113,0.039,False,1.0633325899603422281560997279
0.017,0.01,0.111,0.039,False,1.0632392592421811632569267512
0.017,0.01,0.112,0.039,False,1.0632392592421811632569267512
0.017,0.01,0.113,0.039,False,1.0632392592421811632569267512
0.028,0,0.117,0.026,False,1.0631240325225214769535284586
0.026,0,0.111,0.036,False,1.0628253474539904978085155963
0.031,0.12,0.113,0.007,False,1.0626836832082668304477336053
0.031,0.13,0.113,0.007,False,1.0626836832082668304477336053
0.031,0.12,0.114,0.007,False,1.0626836832082668304477336053
0.031,0.13,0.114,0.007,False,1.0626836832082668304477336053
0.026,0,0.111,0.035,False,1.0603355600898685584032997854
0.017,0,0.111,0.038,False,1.0598671812624644649517816831
0.017,0,0.112,0.038,False,1.0598671812624644649517816831
0.017,0,0.113,0.038,False,1.0598671812624644649517816831
0.017,0.01,0.111,0.038,False,1.0597738505443034000526087064
0.017,0.01,0.112,0.038,False,1.0597738505443034000526087064
0.017,0.01,0.113,0.038,False,1.0597738505443034000526087064
0.031,0.14,0.113,0.007,False,1.0578268459695224981389837519
0.031,0.14,0.114,0.007,False,1.0578268459695224981389837519
0.027,0.01,0.119,0.028,False,1.0570661923724615525617785127
0.029,0.02,0.119,0.028,False,1.0568376266233695092983423268
0.017,0,0.111,0.037,False,1.0564052113313803095776870730
0.017,0,0.112,0.037,False,1.0564052113313803095776870730
0.017,0,0.113,0.037,False,1.0564052113313803095776870730
0.017,0.01,0.111,0.037,False,1.0563118806132192446785140963
0.017,0.01,0.112,0.037,False,1.0563118806132192446785140963
0.017,0.01,0.113,0.037,False,1.0563118806132192446785140963
0.028,0,0.119,0.027,False,1.0550730244331110021895801832
0.027,0,0.111,0.038,False,1.0539077953606665857573241783
0.018,0.01,0.111,0.040,False,1.0526197448744574964069315865
0.018,0.01,0.112,0.040,False,1.0526197448744574964069315865
0.018,0.01,0.113,0.040,False,1.0526197448744574964069315865
0.027,0,0.111,0.037,False,1.0516451881646583669017871658
0.028,0,0.119,0.026,False,1.0511075298427226475646527609
0.018,0,0.111,0.040,False,1.0509513715883470904954915336
0.018,0,0.112,0.040,False,1.0509513715883470904954915336
0.018,0,0.113,0.040,False,1.0509513715883470904954915336
0.019,0.01,0.111,0.030,False,1.0509383489992055301183586360
0.019,0.01,0.112,0.030,False,1.0509383489992055301183586360
0.019,0.01,0.113,0.030,False,1.0509383489992055301183586360
