StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.030,0.18,0.040,0.028,False,1.1471385763669404206541305265
0.030,0.19,0.040,0.028,False,1.1103016177054059062937261530
0.030,0.18,0.040,0.029,False,1.1067526746799832297407493618
0.029,0.17,0.040,0.029,False,1.0874557684927915293504583309
0.030,0.19,0.040,0.029,False,1.0803665159366639704433699685
0.030,0.19,0.039,0.029,False,1.0705074655672116437135205874
0.031,0.18,0.039,0.028,False,1.0698220364562815819833601046
0.026,0.23,0.040,0.019,False,1.0685891164185359452954104566
0.032,0.05,0.034,0.006,True,1.0580190290838794519997742515
0.031,0.19,0.040,0.029,False,1.0465965874899343084630071691
0.028,0.26,0.040,0.017,False,1.0449933718855177101855737184
0.031,0.19,0.039,0.029,False,1.0430449288019388778944170855
0.031,0.01,0.036,0.005,True,1.0428813763499009666112426170
0.032,0.19,0.040,0.028,False,1.0421764516054091416088390879
0.032,0.19,0.039,0.028,False,1.0390470751824801983320487812
0.030,0,0.037,0.004,True,1.0354372958005736793513227556
0.028,0.22,0.039,0.018,False,1.0290319067887400205510931200
0.029,0.17,0.040,0.031,False,1.0284560272369373075269012624
0.025,0.23,0.040,0.036,False,1.0262336201600319699529267032
0.025,0.23,0.040,0.035,False,1.0252093119438265247984786804
0.026,0.22,0.040,0.019,False,1.0244109064118406052888235261
0.022,0.22,0.040,0.039,False,1.0240780073782741857465495802
0.022,0.22,0.040,0.038,False,1.0229917789573417057818137188
0.022,0.22,0.040,0.037,False,1.0226824923572612102014803353
0.033,0.05,0.034,0.006,True,1.0191533994531986598411483354
0.026,0.23,0.040,0.034,False,1.0167888002137045846422160835
0.035,0.13,0.032,0.018,True,1.0164936551590459054502688404
0.030,0.18,0.039,0.029,False,1.0138666762703908795108069913
0.028,0.17,0.040,0.032,False,1.0113507265148970338294514864
0.028,0.17,0.040,0.033,False,1.0104811168126972717092066791
0.023,0.22,0.040,0.038,False,1.0083989392226350071886501896
0.023,0.22,0.040,0.037,False,1.0082505520020283365187288328
0.032,0.05,0.034,0.005,True,1.0076084119756457983948122593
0.030,0.17,0.040,0.028,False,1.0076032438182830627644290465
0.027,0.14,0.040,0.033,False,1.0053077104301742790118696709
0.029,0.17,0.040,0.034,False,1.0042340063577151027063975843
0.028,0.17,0.040,0.030,False,1.0013765067392874483354826789
0.029,0.20,0.040,0.029,False,1.0005233586228416292859875296
0.031,0.01,0.036,0.001,True,0.9995659703523241717882390553
0.029,0.22,0.039,0.017,False,0.9991669361275690596955532646
0.028,0.22,0.038,0.020,False,0.9988506298816596077330939356
0.026,0.23,0.040,0.035,False,0.9972151982399458450015853257
0.029,0.18,0.040,0.031,False,0.9969479072412118734019653164
0.030,0.22,0.037,0.019,False,0.9963848195577070271862115562
0.024,0.23,0.040,0.036,False,0.9959696066845308303369208496
0.031,0.18,0.040,0.027,False,0.9957248806404284575931195027
0.024,0.23,0.040,0.035,False,0.9957200415587904859348283653
0.030,0.23,0.036,0.018,False,0.9942699583188399084735412220
0.033,0.06,0.034,0.006,True,0.9942272829926903486104805011
0.031,0.01,0.036,0.002,True,0.9939950512040351805721815341
0.029,0.20,0.038,0.020,False,0.9930739575649314820298762845
0.036,0.13,0.032,0.018,True,0.9914230679648343450982554559
0.030,0.18,0.040,0.025,False,0.9908968839298554327157013036
0.030,0.20,0.038,0.025,False,0.9897311643953310633126348289
0.028,0.20,0.040,0.019,False,0.9883633327558565566559452769
0.011,0.18,0.038,0.018,False,0.9879897394828905146526962251
0.029,0.17,0.040,0.033,False,0.9876943203592216919489884533
0.029,0.17,0.040,0.032,False,0.9876546198395238027453278968
0.025,0.24,0.040,0.036,False,0.9876261395401623139099287995
0.031,0.01,0.036,0.003,True,0.9863496244888200537566302678
0.028,0.18,0.040,0.032,False,0.9855658914187144118949145421
0.027,0.15,0.040,0.033,False,0.9855219940046343509764350033
0.028,0.20,0.040,0.018,False,0.9854025517602355437272202967
0.024,0.22,0.040,0.040,False,0.9851921544195613302140879162
0.025,0.24,0.040,0.035,False,0.9847998966942371396327631261
0.028,0.18,0.040,0.033,False,0.9847149575469072789272457647
0.024,0.22,0.040,0.039,False,0.9841317777636119978278800102
0.031,0.22,0.038,0.016,False,0.9835100804063235848115707485
0.031,0.22,0.039,0.016,False,0.9835100804063235848115707485
0.024,0.22,0.040,0.038,False,0.9825134883278673656598405365
0.024,0.22,0.040,0.037,False,0.9814934090597633262287359684
0.031,0.22,0.039,0.015,False,0.9808588223364824246559924218
0.031,0.19,0.040,0.028,False,0.9808361092343612670604532402
0.027,0.25,0.040,0.019,False,0.9799910037440857003325109012
0.029,0.17,0.040,0.030,False,0.9783395314420642888103880033
0.026,0,0.033,0.031,False,0.9775506731052881130779221682
0.031,0.19,0.039,0.028,False,0.9772844505463658364918631566
0.030,0.20,0.040,0.029,False,0.9770370223918917638048852774
0.027,0.16,0.040,0.033,False,0.9760854622202151661010366820
0.030,0.22,0.039,0.017,False,0.9759087183322308694689953759
0.031,0.02,0.034,0.006,True,0.9758203851433025007203398961
0.028,0.14,0.040,0.032,False,0.9749541130547848118794409640
0.030,0.22,0.038,0.017,False,0.9747356669504770189188813225
0.026,0.24,0.040,0.034,False,0.9744933137497611067788644329
0.033,0.19,0.040,0.028,False,0.9744795081258869526389203426
0.034,0.05,0.034,0.006,True,0.9743554391004434717211063368
0.028,0.14,0.040,0.033,False,0.9740919904007745227101100917
0.028,0.15,0.040,0.034,False,0.9739438503032983588271402232
0.030,0,0.038,0.004,True,0.9739023388347922676713973273
0.029,0.17,0.040,0.036,False,0.9728929675240401656646931299
0.020,0.22,0.040,0.040,False,0.9725206261390296269329449118
0.020,0.22,0.040,0.039,False,0.9722017272191613310574980438
0.030,0.22,0.039,0.016,False,0.9718335028430900952961156715
0.028,0.23,0.038,0.020,False,0.9717189347049186068281014078
0.031,0.19,0.040,0.027,False,0.9713499232639832280599660349
0.029,0.17,0.040,0.035,False,0.9712145765938968160112240581
0.029,0.16,0.040,0.029,False,0.9711985548994548524898686779
0.020,0.22,0.040,0.038,False,0.9711070848302709273747690876
0.030,0.18,0.040,0.031,False,0.9702408153400267880174785729
0.030,0.24,0.036,0.018,False,0.9701053797198057297638765897
0.029,0.22,0.038,0.020,False,0.9695965872964229268596145929
