StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.009,0.01,0.186,0.018,False,1.0358779323232730172933137231
0.009,0.01,0.187,0.018,False,1.0358779323232730172933137231
0.009,0.01,0.188,0.018,False,1.0358779323232730172933137231
0.006,0,0.186,0.018,False,1.0283256019408214716190299253
0.006,0,0.187,0.018,False,1.0283256019408214716190299253
0.009,0.02,0.186,0.018,False,1.0283212027643937999758854302
0.009,0.02,0.187,0.018,False,1.0283212027643937999758854302
0.009,0.02,0.188,0.018,False,1.0283212027643937999758854302
0.006,0.01,0.186,0.018,False,1.0233838724192448793705615609
0.006,0.01,0.187,0.018,False,1.0233838724192448793705615609
0,0.14,0.182,0.015,False,1.0195198492543457179629322373
0,0.14,0.183,0.015,False,1.0195198492543457179629322373
0,0.14,0.184,0.015,False,1.0195198492543457179629322373
0.009,0.03,0.186,0.018,False,1.0192137975917890232795372459
0.009,0.03,0.187,0.018,False,1.0192137975917890232795372459
0,0.15,0.182,0.015,False,1.0121300130314804022878918805
0,0.15,0.183,0.015,False,1.0121300130314804022878918805
0,0.15,0.184,0.015,False,1.0121300130314804022878918805
0.009,0.01,0.190,0.021,False,1.0116745430086814437861772345
0.007,0,0.186,0.018,False,1.0113430137559592700846903236
0.007,0.01,0.186,0.018,False,1.0063974750998353992956952235
0.007,0.02,0.186,0.018,False,0.9988353093471943162908776030
0.009,0.01,0.189,0.022,False,0.9959076258265664013247079449
0.009,0.01,0.190,0.022,False,0.9959076258265664013247079449
0.009,0.02,0.189,0.022,False,0.9917547304897623564929858840
0.008,0,0.186,0.019,False,0.9883163348505980147369241171
0.008,0,0.187,0.019,False,0.9883163348505980147369241171
0.008,0,0.188,0.019,False,0.9883163348505980147369241171
0.008,0,0.189,0.019,False,0.9883163348505980147369241171
0.008,0.01,0.186,0.019,False,0.9833802454247539260095162717
0.008,0.01,0.187,0.019,False,0.9833802454247539260095162717
0.008,0.01,0.188,0.019,False,0.9833802454247539260095162717
0.008,0.01,0.189,0.019,False,0.9833802454247539260095162717
0,0.14,0.181,0.015,False,0.9778101021618900371009650679
0.008,0.02,0.186,0.019,False,0.9758303865131103342209817104
0.008,0.02,0.187,0.019,False,0.9758303865131103342209817104
0.008,0.02,0.188,0.019,False,0.9758303865131103342209817104
0.008,0.02,0.189,0.019,False,0.9758303865131103342209817104
0,0.15,0.181,0.015,False,0.9691353165236502185441773909
0.009,0.01,0.186,0.019,False,0.9564485900263865996918767592
0.009,0.01,0.187,0.019,False,0.9564485900263865996918767592
0.009,0.01,0.188,0.019,False,0.9564485900263865996918767592
0.010,0.13,0.181,0.016,False,0.9537940435196589474818051547
0.010,0.13,0.182,0.016,False,0.9537940435196589474818051547
0.010,0.13,0.183,0.016,False,0.9537940435196589474818051547
0.009,0.02,0.186,0.019,False,0.9488964720365989908414819922
0.009,0.02,0.187,0.019,False,0.9488964720365989908414819922
0.009,0.02,0.188,0.019,False,0.9488964720365989908414819922
0,0.16,0.182,0.015,False,0.9435106874369560703430360291
0,0.16,0.183,0.015,False,0.9435106874369560703430360291
0,0.16,0.184,0.015,False,0.9435106874369560703430360291
0.009,0.03,0.186,0.019,False,0.9397929608567715815926349067
0.009,0.03,0.187,0.019,False,0.9397929608567715815926349067
0.015,0.05,0.190,0.038,False,0.9395971751225833331502165624
0.015,0.05,0.190,0.037,False,0.9382853180342973346255428082
0.015,0.05,0.190,0.036,False,0.9369765242433570126882004580
0.015,0.05,0.190,0.035,False,0.9363232727333515019429283573
0.013,0.05,0.190,0.038,False,0.9363005563822344500293353937
0.004,0,0.189,0.022,False,0.9362592022725030932515560385
0.004,0,0.190,0.022,False,0.9362592022725030932515560385
0.016,0.05,0.190,0.038,False,0.9359273593452811377284101947
0.013,0.05,0.190,0.037,False,0.9349886992939484515046616395
0.011,0.13,0.181,0.016,False,0.9347314699033749724658123592
0.011,0.13,0.182,0.016,False,0.9347314699033749724658123592
0.016,0.05,0.190,0.037,False,0.9346155022569951392037364405
0.013,0.05,0.190,0.036,False,0.9336799055030081295673192893
0.016,0.05,0.190,0.036,False,0.9333067084660548172663940903
0.013,0.05,0.190,0.035,False,0.9330266539930026188220471886
0.016,0.05,0.190,0.035,False,0.9326534569560493065211219896
0.013,0.05,0.190,0.034,False,0.9317056769761420467232721057
0,0.16,0.182,0.014,False,0.9301036548721998837975089313
0,0.16,0.183,0.014,False,0.9301036548721998837975089313
0,0.16,0.184,0.014,False,0.9301036548721998837975089313
0.015,0.05,0.187,0.038,False,0.9297559265051796771259437407
0.015,0.05,0.188,0.038,False,0.9297559265051796771259437407
0.015,0.05,0.189,0.038,False,0.9297559265051796771259437407
0.013,0.05,0.187,0.038,False,0.9288983976429270406435748945
0.013,0.05,0.188,0.038,False,0.9288983976429270406435748945
0.013,0.05,0.189,0.038,False,0.9288983976429270406435748945
0.014,0.05,0.190,0.038,False,0.9288654109701002581274872433
0.015,0.05,0.187,0.037,False,0.9284440694168936786012699865
0.015,0.05,0.188,0.037,False,0.9284440694168936786012699865
0.015,0.05,0.189,0.037,False,0.9284440694168936786012699865
0.017,0.05,0.190,0.038,False,0.9276364764972305139353025315
0.013,0.05,0.187,0.037,False,0.9275865405546410421189011403
0.013,0.05,0.188,0.037,False,0.9275865405546410421189011403
0.013,0.05,0.189,0.037,False,0.9275865405546410421189011403
0.014,0.05,0.190,0.037,False,0.9275535538818142596028134891
0.015,0.05,0.187,0.036,False,0.9271352756259533566639276363
0.015,0.05,0.188,0.036,False,0.9271352756259533566639276363
0.015,0.05,0.189,0.036,False,0.9271352756259533566639276363
0.015,0.05,0.187,0.035,False,0.9264820241159478459186555356
0.015,0.05,0.188,0.035,False,0.9264820241159478459186555356
0.015,0.05,0.189,0.035,False,0.9264820241159478459186555356
0.017,0.05,0.190,0.037,False,0.9263246194089445154106287773
0.013,0.05,0.187,0.036,False,0.9262777467637007201815587901
0.013,0.05,0.188,0.036,False,0.9262777467637007201815587901
0.013,0.05,0.189,0.036,False,0.9262777467637007201815587901
0.014,0.05,0.190,0.036,False,0.9262447600908739376654711389
0.014,0.05,0.190,0.034,False,0.9259327809522549470333795612
0.016,0.05,0.187,0.038,False,0.9256511783376250376949497110
0.016,0.05,0.188,0.038,False,0.9256511783376250376949497110
0.016,0.05,0.189,0.038,False,0.9256511783376250376949497110
0.013,0.05,0.187,0.035,False,0.9256244952536952094362866894
0.013,0.05,0.188,0.035,False,0.9256244952536952094362866894
0.013,0.05,0.189,0.035,False,0.9256244952536952094362866894
0.014,0.05,0.190,0.035,False,0.9255915085808684269201990382
0.017,0.05,0.190,0.036,False,0.9250158256180041934732864271
0.017,0.05,0.190,0.035,False,0.9243625741079986827280143264
0.016,0.05,0.187,0.037,False,0.9243393212493390391702759568
0.016,0.05,0.188,0.037,False,0.9243393212493390391702759568
0.016,0.05,0.189,0.037,False,0.9243393212493390391702759568
0.013,0.05,0.187,0.034,False,0.9243035182368346373375116065
0.013,0.05,0.188,0.034,False,0.9243035182368346373375116065
0.013,0.05,0.189,0.034,False,0.9243035182368346373375116065
0.016,0.05,0.187,0.036,False,0.9230305274583987172329336066
0.016,0.05,0.188,0.036,False,0.9230305274583987172329336066
0.016,0.05,0.189,0.036,False,0.9230305274583987172329336066
0.016,0.05,0.187,0.035,False,0.9223772759483932064876615059
0.016,0.05,0.188,0.035,False,0.9223772759483932064876615059
0.016,0.05,0.189,0.035,False,0.9223772759483932064876615059
0.010,0.13,0.181,0.011,False,0.9212619250338171499678979830
0.010,0.13,0.182,0.011,False,0.9212619250338171499678979830
0.010,0.13,0.183,0.011,False,0.9212619250338171499678979830
0.014,0.05,0.187,0.038,False,0.9202496344037788598524617821
0.014,0.05,0.188,0.038,False,0.9202496344037788598524617821
0.014,0.05,0.189,0.038,False,0.9202496344037788598524617821
0.018,0.05,0.190,0.038,False,0.9198251865764784663964759481
0.015,0.05,0.190,0.034,False,0.9197750224097598118370102231
0.014,0.05,0.187,0.037,False,0.9189377773154928613277880279
0.014,0.05,0.188,0.037,False,0.9189377773154928613277880279
0.014,0.05,0.189,0.037,False,0.9189377773154928613277880279
0.018,0.05,0.190,0.037,False,0.9185133294881924678718021939
0.016,0.05,0.190,0.034,False,0.9181676367648993872601047812
0.014,0.05,0.187,0.036,False,0.9176289835245525393904456777
0.014,0.05,0.188,0.036,False,0.9176289835245525393904456777
0.014,0.05,0.189,0.036,False,0.9176289835245525393904456777
0.014,0.05,0.187,0.034,False,0.9173170043859335487583541000
0.014,0.05,0.188,0.034,False,0.9173170043859335487583541000
0.014,0.05,0.189,0.034,False,0.9173170043859335487583541000
0.018,0.05,0.190,0.036,False,0.9172045356972521459344598437
0.014,0.05,0.187,0.035,False,0.9169757320145470286451735770
0.014,0.05,0.188,0.035,False,0.9169757320145470286451735770
0.014,0.05,0.189,0.035,False,0.9169757320145470286451735770
0.018,0.05,0.190,0.035,False,0.9165512841872466351891877430
0.017,0.05,0.187,0.038,False,0.9157588931222189910520250076
0.017,0.05,0.188,0.038,False,0.9157588931222189910520250076
0.017,0.05,0.189,0.038,False,0.9157588931222189910520250076
0.017,0.05,0.187,0.037,False,0.9144470360339329925273512534
0.017,0.05,0.188,0.037,False,0.9144470360339329925273512534
0.017,0.05,0.189,0.037,False,0.9144470360339329925273512534
0.017,0.05,0.187,0.036,False,0.9131382422429926705900089032
0.017,0.05,0.188,0.036,False,0.9131382422429926705900089032
0.017,0.05,0.189,0.036,False,0.9131382422429926705900089032
0.017,0.05,0.187,0.035,False,0.9124849907329871598447368025
0.017,0.05,0.188,0.035,False,0.9124849907329871598447368025
0.017,0.05,0.189,0.035,False,0.9124849907329871598447368025
0.019,0.05,0.190,0.038,False,0.9123890254373078924488029429
0.017,0.05,0.190,0.034,False,0.9119412907108239220639630825
0.019,0.05,0.190,0.037,False,0.9110771683490218939241291887
0.017,0.07,0.190,0.038,False,0.9105461240596872968220688104
0.015,0.05,0.187,0.034,False,0.9099337737923561558127374014
0.015,0.05,0.188,0.034,False,0.9099337737923561558127374014
0.015,0.05,0.189,0.034,False,0.9099337737923561558127374014
0.019,0.05,0.190,0.036,False,0.9097683745580815719867868385
0.005,0,0.188,0.022,False,0.9093543725042376968447891486
0.005,0,0.189,0.022,False,0.9093543725042376968447891486
0.005,0,0.190,0.022,False,0.9093543725042376968447891486
0.019,0.05,0.190,0.035,False,0.9091151230480760612415147378
0.016,0.05,0.187,0.034,False,0.9078914557572432872266442975
0.016,0.05,0.188,0.034,False,0.9078914557572432872266442975
0.016,0.05,0.189,0.034,False,0.9078914557572432872266442975
0.018,0.05,0.187,0.038,False,0.9075157199122516635033389977
0.018,0.05,0.188,0.038,False,0.9075157199122516635033389977
0.018,0.05,0.189,0.038,False,0.9075157199122516635033389977
0.018,0.05,0.187,0.037,False,0.9062038628239656649786652435
0.018,0.05,0.188,0.037,False,0.9062038628239656649786652435
0.018,0.05,0.189,0.037,False,0.9062038628239656649786652435
0.018,0.05,0.190,0.034,False,0.9061967786410726050031452050
0.018,0.05,0.187,0.036,False,0.9048950690330253430413228933
0.018,0.05,0.188,0.036,False,0.9048950690330253430413228933
0.018,0.05,0.189,0.036,False,0.9048950690330253430413228933
0.018,0.05,0.187,0.035,False,0.9042418175230198322960507926
0.018,0.05,0.188,0.035,False,0.9042418175230198322960507926
0.018,0.05,0.189,0.035,False,0.9042418175230198322960507926
0.020,0.05,0.190,0.038,False,0.9037294950288431526875582352
0.005,0.01,0.188,0.022,False,0.9034845719451449473007659893
0.005,0.01,0.189,0.022,False,0.9034845719451449473007659893
0.005,0.01,0.190,0.022,False,0.9034845719451449473007659893
0.010,0,0.190,0.034,False,0.9032577761721514225669384384
0.020,0.05,0.190,0.037,False,0.9024176379405571541628844810
0.012,0.14,0.181,0.016,False,0.9023492051361759647494726060
0.020,0.05,0.190,0.036,False,0.9011088441496168322255421308
0.020,0.05,0.190,0.035,False,0.9004555926396113214802700301
0.017,0.05,0.187,0.034,False,0.9000637073358123991806855586
0.017,0.05,0.188,0.034,False,0.9000637073358123991806855586
0.017,0.05,0.189,0.034,False,0.9000637073358123991806855586
0.019,0.05,0.190,0.034,False,0.8987698275224582174937772756
