StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.017,0,0.071,0.040,False,0.8964466172636119561252901164
0.017,0.01,0.071,0.040,False,0.8715263679386729393361851045
0.015,0.01,0.073,0.040,False,0.8693173250155386012355550211
0.015,0.01,0.073,0.039,False,0.8677182971526281932291284739
0.016,0.01,0.073,0.040,False,0.8428970513652074491532698181
0.016,0.01,0.072,0.039,False,0.8413007889615763872378143845
0.016,0.01,0.073,0.039,False,0.8413007889615763872378143845
0.016,0.01,0.072,0.038,False,0.8405240148145515602637576908
0.016,0.01,0.073,0.038,False,0.8405240148145515602637576908
0.017,0.01,0.073,0.040,False,0.8152435170418294259341298263
0.017,0.01,0.072,0.039,False,0.8136500254805751684859636150
0.017,0.01,0.073,0.039,False,0.8136500254805751684859636150
0.017,0.01,0.072,0.038,False,0.8128760147316072802725775224
0.017,0.01,0.073,0.038,False,0.8128760147316072802725775224
0.017,0.01,0.072,0.037,False,0.8121004229634618236998579692
0.017,0.01,0.073,0.037,False,0.8121004229634618236998579692
0.016,0.01,0.072,0.040,False,0.8074218039983591951861930611
0.015,0,0.071,0.040,False,0.7943031997726191238332640155
0.017,0,0.071,0.037,False,0.7941016310470727229609802247
0.017,0,0.071,0.038,False,0.7939820018420525797564049734
0.015,0.01,0.071,0.040,False,0.7869326503363429112554300633
0.015,0.11,0.071,0.040,False,0.7858540141081338611417306186
0.016,0.01,0.072,0.015,False,0.7831040807756781867312193593
0.016,0,0.072,0.038,False,0.7809103650577441040968929553
0.016,0,0.073,0.038,False,0.7809103650577441040968929553
0.017,0.01,0.072,0.040,False,0.7807394516000397460764923145
0.015,0.01,0.073,0.038,False,0.7762849774790726021613808688
0.015,0.01,0.073,0.037,False,0.7762555294745342157408840485
0.017,0.01,0.071,0.037,False,0.7755186645674651634201526984
0.017,0.01,0.071,0.038,False,0.7753969435737090441940325753
0.030,0.24,0.071,0.032,False,0.7709571730021952439403089286
0.030,0.24,0.072,0.032,False,0.7709571730021952439403089286
0.030,0.24,0.073,0.032,False,0.7709571730021952439403089286
0.030,0.24,0.074,0.032,False,0.7709571730021952439403089286
0.030,0.24,0.075,0.032,False,0.7709571730021952439403089286
0.030,0.24,0.076,0.032,False,0.7709571730021952439403089286
0.008,0,0.073,0.008,True,0.7690058957252781647221865301
0.008,0,0.072,0.008,True,0.7685487035685953278803074181
0.016,0,0.071,0.040,False,0.7670534709965736043095883988
