StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.039,0.04,0.108,0.001,False,1.6826281090186891362994749489
0.039,0.04,0.109,0.001,False,1.6826281090186891362994749489
0.033,0.04,0.109,0.009,False,1.6814380078103814854047709004
0.039,0.05,0.109,0.002,False,1.6812864769293002485902194614
0.033,0.03,0.110,0.009,False,1.6785216814301701576504728523
0.039,0.05,0.108,0.001,False,1.6768321241829150508778066414
0.039,0.05,0.109,0.001,False,1.6768321241829150508778066414
0.040,0.02,0.106,0.002,False,1.6762932605597290772291026216
0.040,0.03,0.106,0.002,False,1.6752585986361659897214437631
0.033,0.04,0.110,0.009,False,1.6744357259361023053371246736
0.040,0.02,0.108,0.002,False,1.6736644754055234427885045060
0.040,0.03,0.108,0.002,False,1.6731352898934611664578630260
0.040,0.02,0.106,0.001,False,1.6718270843732326037293921852
0.040,0.03,0.106,0.001,False,1.6707924224496695162217333267
0.040,0.04,0.106,0.002,False,1.6698266189175059618353395963
0.039,0,0.109,0.002,False,1.6662213183307265213252039247
0.039,0.03,0.109,0.002,False,1.6657785266159324346538000098
0.039,0.02,0.109,0.002,False,1.6656223433170355460068927613
0.039,0.01,0.109,0.002,False,1.6654615167083022287726608670
0.040,0.04,0.106,0.001,False,1.6653597534656285313595742393
0.040,0,0.106,0.002,False,1.6632924027458875353517982548
0.033,0.03,0.109,0.008,False,1.6619955863578102391911839745
0.033,0.03,0.110,0.008,False,1.6619955863578102391911839745
0.039,0,0.108,0.001,False,1.6617496562199073816697784734
0.039,0,0.109,0.001,False,1.6617496562199073816697784734
0.039,0.03,0.108,0.001,False,1.6613068645051132949983745585
0.039,0.03,0.109,0.001,False,1.6613068645051132949983745585
0.039,0.02,0.108,0.001,False,1.6611506812062164063514673100
0.039,0.02,0.109,0.001,False,1.6611506812062164063514673100
0.039,0.01,0.108,0.001,False,1.6609898545974830891172354157
0.039,0.01,0.109,0.001,False,1.6609898545974830891172354157
0.040,0,0.108,0.002,False,1.6606219162145349888907105164
0.040,0.01,0.106,0.002,False,1.6600833598145606116617124982
0.040,0,0.106,0.001,False,1.6588241996229433476562776498
0.033,0.04,0.109,0.008,False,1.6579333749392898396069019954
0.033,0.04,0.110,0.008,False,1.6579333749392898396069019954
0.040,0.01,0.108,0.002,False,1.6575084959609284150624945743
0.039,0.06,0.109,0.012,True,1.6571622158613943859005823510
0.039,0.06,0.110,0.012,True,1.6571622158613943859005823510
0.039,0.02,0.109,0.003,False,1.6558494508193824163252311385
0.040,0.01,0.106,0.001,False,1.6556148072198150939324315193
0.039,0.03,0.109,0.003,False,1.6553160543373177453098289613
0.039,0.06,0.108,0.013,True,1.6532315465767132851531930801
0.039,0.06,0.109,0.013,True,1.6532315465767132851531930801
0.039,0.06,0.110,0.013,True,1.6532315465767132851531930801
0.040,0.04,0.108,0.001,False,1.6517820677600207612234929779
0.040,0.02,0.103,0.020,False,1.6508390320319968254273547261
0.040,0.02,0.102,0.020,False,1.6505319500294712218705760851
0.039,0.04,0.108,0.003,False,1.6505221038392936725436827988
0.039,0.04,0.109,0.003,False,1.6505221038392936725436827988
0.039,0.07,0.109,0.012,True,1.6499383698044954110572980001
0.040,0.03,0.102,0.003,True,1.6485987780319639149501106462
0.040,0.03,0.102,0.020,False,1.6468592887325816603458074596
0.040,0.03,0.103,0.020,False,1.6468592887325816603458074596
0.039,0.07,0.109,0.013,True,1.6460597656757704802830260617
0.040,0.05,0.108,0.001,False,1.6459897395747343608268062483
0.040,0.04,0.102,0.003,True,1.6457688014090496039324362363
0.039,0.05,0.108,0.003,False,1.6448929503829519765073208125
0.039,0.05,0.109,0.003,False,1.6448929503829519765073208125
0.036,0.06,0.110,0.014,True,1.6442370171009521155654927418
0.040,0.08,0.110,0.010,True,1.6440847268416800583392374858
0.040,0.04,0.103,0.020,False,1.6435711994531405836450621158
0.039,0,0.109,0.003,False,1.6428104854832098488394299521
0.039,0.08,0.108,0.002,False,1.6410102787506647499838058480
0.039,0.01,0.109,0.003,False,1.6396909837186692407438680966
0.040,0.05,0.102,0.003,True,1.6396610995140870964504403679
0.040,0,0.102,0.020,False,1.6395866140156293589118641635
0.040,0,0.103,0.020,False,1.6395866140156293589118641635
0.040,0.01,0.102,0.020,False,1.6373670223147600436082232734
0.040,0.01,0.103,0.020,False,1.6373670223147600436082232734
0.040,0.08,0.109,0.003,False,1.6354483252156029122968068602
0.040,0.08,0.110,0.011,True,1.6347133962897083763845114016
0.039,0.06,0.108,0.014,True,1.6326442783458197928733174032
0.039,0.06,0.109,0.014,True,1.6326442783458197928733174032
0.040,0.08,0.110,0.012,True,1.6323906948669143926931422175
0.040,0,0.108,0.001,False,1.6309456301115392733319319326
0.040,0.03,0.108,0.001,False,1.6305169083729498092156328220
0.040,0.02,0.108,0.001,False,1.6303562250326826594426454004
0.040,0.01,0.108,0.001,False,1.6301908796414251400437982661
0.034,0.02,0.110,0.009,False,1.6282885876557909035404500905
0.040,0.08,0.110,0.009,True,1.6282198383814002012017570185
0.040,0.08,0.110,0.013,True,1.6282159075449891253835315159
0.039,0.07,0.109,0.014,True,1.6254403030682629677889868369
0.039,0.06,0.108,0.015,True,1.6253225893848444421654208351
0.039,0.07,0.110,0.005,True,1.6246360489537073659949709794
0.039,0.04,0.108,0.002,False,1.6237910542912668248697353035
