StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.004,0.08,0.181,0.020,False,1.4559903639534902678888944930
0.004,0.08,0.182,0.020,False,1.4559903639534902678888944930
0.003,0.08,0.183,0.016,False,1.4356166242096387508052827607
0.003,0.08,0.184,0.016,False,1.4356166242096387508052827607
0.007,0.02,0.184,0.022,False,1.4308112801585399665667739011
0.005,0.08,0.181,0.015,False,1.4300543734995469715213165125
0.005,0.08,0.182,0.015,False,1.4300543734995469715213165125
0.008,0.06,0.190,0.025,True,1.4211411784204983162367602016
0,0.02,0.184,0.016,False,1.4192209210860056698812690599
0.009,0.06,0.190,0.025,True,1.3920446869783469609546697178
0.004,0.08,0.183,0.016,False,1.3893345684001281012599204434
0.004,0.08,0.184,0.016,False,1.3893345684001281012599204434
0.003,0.08,0.181,0.016,False,1.3772956417640955029526329643
0.003,0.08,0.182,0.016,False,1.3772956417640955029526329643
0,0.01,0.181,0.014,False,1.3617795086914117407131527902
0,0.01,0.182,0.014,False,1.3617795086914117407131527902
0.010,0.06,0.190,0.025,True,1.3584083545971461560550471293
0.005,0.08,0.183,0.020,False,1.3546966278087067413727601117
0.005,0.08,0.184,0.020,False,1.3546966278087067413727601117
0.005,0.08,0.185,0.020,False,1.3546966278087067413727601117
0.005,0.08,0.186,0.020,False,1.3546966278087067413727601117
0.005,0.08,0.187,0.020,False,1.3546966278087067413727601117
0.005,0.08,0.183,0.021,False,1.3489423469071641947500003641
0.005,0.08,0.184,0.021,False,1.3489423469071641947500003641
0.005,0.08,0.185,0.021,False,1.3489423469071641947500003641
0.005,0.08,0.186,0.021,False,1.3489423469071641947500003641
0.005,0.08,0.187,0.021,False,1.3489423469071641947500003641
0.005,0.08,0.188,0.021,False,1.3489423469071641947500003641
0.003,0.09,0.181,0.016,False,1.3476470600745081531166455256
0.003,0.09,0.182,0.016,False,1.3476470600745081531166455256
0.003,0.09,0.183,0.016,False,1.3476470600745081531166455256
0.003,0.09,0.184,0.016,False,1.3476470600745081531166455256
0.007,0.06,0.182,0.017,False,1.3444264499533061031127292760
0.009,0,0.186,0.022,False,1.3400804516039572306920221950
0.009,0,0.187,0.022,False,1.3400804516039572306920221950
0.009,0,0.188,0.022,False,1.3400804516039572306920221950
0.010,0.07,0.190,0.025,True,1.3388905295710552593482542328
0.002,0.08,0.183,0.016,False,1.3371876763609104537872764183
0.002,0.08,0.184,0.016,False,1.3371876763609104537872764183
0.004,0,0.186,0.022,False,1.3322083369370997656033448337
0.005,0.08,0.183,0.016,False,1.3315615712632627011507812614
0.005,0.08,0.184,0.016,False,1.3315615712632627011507812614
0.004,0.08,0.181,0.016,False,1.3283366992588406535916397522
0.004,0.08,0.182,0.016,False,1.3283366992588406535916397522
0.009,0.01,0.184,0.022,False,1.3283262474944331998351139470
0.009,0.01,0.185,0.022,False,1.3283262474944331998351139470
0.009,0.01,0.186,0.022,False,1.3283262474944331998351139470
0.009,0,0.187,0.021,False,1.3260968746199209202282852672
0.009,0,0.188,0.021,False,1.3260968746199209202282852672
0.008,0.01,0.183,0.021,False,1.3234584537577438229717551026
0.008,0.01,0.184,0.021,False,1.3234584537577438229717551026
0.008,0.01,0.185,0.021,False,1.3234584537577438229717551026
0.008,0.01,0.186,0.021,False,1.3234584537577438229717551026
0.011,0.06,0.190,0.025,True,1.3210915071102346315367551864
0.005,0.09,0.181,0.016,False,1.3186952463480510380339358286
0.005,0.09,0.182,0.016,False,1.3186952463480510380339358286
0.005,0.09,0.183,0.016,False,1.3186952463480510380339358286
0.005,0.09,0.184,0.016,False,1.3186952463480510380339358286
0.007,0.02,0.184,0.019,False,1.3155482837615543347035581785
0.009,0.01,0.183,0.021,False,1.3143431616668920160529929366
0.009,0.01,0.184,0.021,False,1.3143431616668920160529929366
0.009,0.01,0.185,0.021,False,1.3143431616668920160529929366
0.009,0.01,0.186,0.021,False,1.3143431616668920160529929366
0.006,0.09,0.181,0.016,False,1.3134751011137005101962697810
0.006,0.09,0.182,0.016,False,1.3134751011137005101962697810
0.006,0.09,0.183,0.016,False,1.3134751011137005101962697810
0.006,0.09,0.184,0.016,False,1.3134751011137005101962697810
0.002,0.07,0.181,0.016,False,1.3131746240400491555260286975
0.002,0.07,0.182,0.016,False,1.3131746240400491555260286975
0.002,0.07,0.183,0.016,False,1.3131746240400491555260286975
0.002,0.07,0.184,0.016,False,1.3131746240400491555260286975
0.004,0.09,0.181,0.016,False,1.3119139690254208970616425867
0.004,0.09,0.182,0.016,False,1.3119139690254208970616425867
0.004,0.09,0.183,0.016,False,1.3119139690254208970616425867
0.004,0.09,0.184,0.016,False,1.3119139690254208970616425867
0.009,0,0.184,0.022,False,1.3099494913731936726465702201
0.009,0,0.185,0.022,False,1.3099494913731936726465702201
0.008,0.02,0.183,0.021,False,1.3086975157120702324510488481
0.002,0.09,0.181,0.015,False,1.3086939208214081156800183742
0.002,0.09,0.182,0.015,False,1.3086939208214081156800183742
0.002,0.09,0.183,0.015,False,1.3086939208214081156800183742
0.010,0.11,0.181,0.016,False,1.3067038670248856423434905687
0.008,0,0.183,0.021,False,1.3050329271555468702523223001
0.008,0,0.184,0.021,False,1.3050329271555468702523223001
0.008,0,0.185,0.021,False,1.3050329271555468702523223001
0.008,0,0.186,0.021,False,1.3050329271555468702523223001
0.006,0.01,0.184,0.022,False,1.3031860864974391979776689650
0.006,0.01,0.185,0.022,False,1.3031860864974391979776689650
0.006,0.01,0.186,0.022,False,1.3031860864974391979776689650
0.007,0.06,0.181,0.017,False,1.2994508066471688313291787315
0.009,0.02,0.183,0.021,False,1.2991326584296971395468839446
0.002,0.08,0.181,0.016,False,1.2986026266918352807331786339
0.002,0.08,0.182,0.016,False,1.2986026266918352807331786339
0.009,0,0.183,0.021,False,1.2959496542913047569833185732
0.009,0,0.184,0.021,False,1.2959496542913047569833185732
0.009,0,0.185,0.021,False,1.2959496542913047569833185732
0.009,0,0.186,0.021,False,1.2959496542913047569833185732
0.011,0.07,0.190,0.025,True,1.2944505239402348515811022842
0.010,0.05,0.181,0.016,False,1.2942685792809194995587490166
0.010,0.05,0.182,0.016,False,1.2942685792809194995587490166
0.010,0.05,0.183,0.016,False,1.2942685792809194995587490166
0.010,0.05,0.184,0.016,False,1.2942685792809194995587490166
0.004,0,0.187,0.022,False,1.2895458264934353996650401440
0.004,0,0.188,0.022,False,1.2895458264934353996650401440
0.007,0.02,0.184,0.020,False,1.2891962600071458038439410631
0.008,0.05,0.190,0.025,True,1.2889982863625731010630796458
0.005,0.08,0.181,0.020,False,1.2872366951022088660266598221
0.005,0.08,0.182,0.020,False,1.2872366951022088660266598221
0.008,0.06,0.190,0.024,True,1.2857728339642308653203254500
0.004,0,0.183,0.021,False,1.2851384328203152068372091436
0.004,0,0.184,0.021,False,1.2851384328203152068372091436
0.004,0,0.185,0.021,False,1.2851384328203152068372091436
0.004,0,0.186,0.021,False,1.2851384328203152068372091436
0.004,0,0.187,0.021,False,1.2851384328203152068372091436
0.004,0,0.188,0.021,False,1.2851384328203152068372091436
0.006,0,0.184,0.022,False,1.2847879277042127761212923640
0.006,0,0.185,0.022,False,1.2847879277042127761212923640
0.006,0,0.186,0.022,False,1.2847879277042127761212923640
0.006,0,0.187,0.022,False,1.2847879277042127761212923640
0.006,0,0.188,0.022,False,1.2847879277042127761212923640
0.012,0.06,0.190,0.025,True,1.2846564074126044474590575796
0.005,0.08,0.181,0.021,False,1.2815094460273231216450238481
0.005,0.08,0.182,0.021,False,1.2815094460273231216450238481
0.004,0,0.184,0.022,False,1.2796070190844814431362309899
0.004,0,0.185,0.022,False,1.2796070190844814431362309899
0.009,0.03,0.182,0.025,False,1.2765346808040836932367636649
0.009,0.03,0.183,0.025,False,1.2765346808040836932367636649
0.009,0.03,0.184,0.025,False,1.2765346808040836932367636649
0.005,0.01,0.185,0.022,False,1.2759412273616726524816842183
0.005,0.01,0.186,0.022,False,1.2759412273616726524816842183
0,0,0.181,0.015,False,1.2754506071846363391156870434
0.004,0,0.181,0.020,False,1.2698079103967443457190471413
0.004,0,0.182,0.020,False,1.2698079103967443457190471413
0.004,0,0.183,0.020,False,1.2698079103967443457190471413
0.004,0,0.184,0.020,False,1.2698079103967443457190471413
0.004,0,0.185,0.020,False,1.2698079103967443457190471413
0.004,0,0.186,0.020,False,1.2698079103967443457190471413
0.004,0,0.187,0.020,False,1.2698079103967443457190471413
0.006,0.09,0.181,0.022,False,1.2691232858480118589905308685
0.006,0.09,0.182,0.022,False,1.2691232858480118589905308685
0.006,0.09,0.183,0.022,False,1.2691232858480118589905308685
0.006,0.09,0.184,0.022,False,1.2691232858480118589905308685
0.006,0.09,0.185,0.022,False,1.2691232858480118589905308685
0.006,0.09,0.186,0.022,False,1.2691232858480118589905308685
0.006,0.09,0.187,0.022,False,1.2691232858480118589905308685
0.006,0.09,0.188,0.022,False,1.2691232858480118589905308685
0.002,0.07,0.181,0.014,False,1.2678184945593883555971812377
0.002,0.07,0.182,0.014,False,1.2678184945593883555971812377
0.007,0.09,0.181,0.016,False,1.2657549203122751754496773519
0.007,0.09,0.182,0.016,False,1.2657549203122751754496773519
0.007,0.09,0.183,0.016,False,1.2657549203122751754496773519
0.005,0.08,0.181,0.016,False,1.2657146576069332346090020594
0.005,0.08,0.182,0.016,False,1.2657146576069332346090020594
0.008,0.06,0.181,0.017,False,1.2614271614720367484904160232
0.005,0,0.185,0.022,False,1.2586708333321711453560051406
0.005,0,0.186,0.022,False,1.2586708333321711453560051406
0.005,0,0.187,0.022,False,1.2586708333321711453560051406
0.005,0,0.188,0.022,False,1.2586708333321711453560051406
0.012,0.07,0.190,0.025,True,1.2575714005658375502730347300
0.010,0.12,0.181,0.016,False,1.2566644003334594547031264279
0.002,0.08,0.181,0.014,False,1.2556954546756814347774034574
0.002,0.08,0.182,0.014,False,1.2556954546756814347774034574
0.011,0.05,0.181,0.016,False,1.2512513493060593147569327674
0.011,0.05,0.182,0.016,False,1.2512513493060593147569327674
0.011,0.05,0.183,0.016,False,1.2512513493060593147569327674
0.011,0.05,0.184,0.016,False,1.2512513493060593147569327674
0.013,0.06,0.190,0.025,True,1.2508868967118682280939439874
0.009,0.06,0.190,0.024,True,1.2502656027530707339244070342
0.006,0.08,0.183,0.022,False,1.2490981150694684917783853655
0.006,0.08,0.184,0.022,False,1.2490981150694684917783853655
0.006,0.08,0.185,0.022,False,1.2490981150694684917783853655
0.006,0.08,0.186,0.022,False,1.2490981150694684917783853655
0.006,0.08,0.187,0.022,False,1.2490981150694684917783853655
0.006,0.08,0.188,0.022,False,1.2490981150694684917783853655
0.011,0.06,0.181,0.017,False,1.2489903474554895507953938506
0.011,0.06,0.182,0.017,False,1.2489903474554895507953938506
0.011,0.06,0.183,0.017,False,1.2489903474554895507953938506
0.011,0.06,0.184,0.017,False,1.2489903474554895507953938506
0.019,0.06,0.181,0.018,False,1.2481231529585511427174838001
0.019,0.06,0.182,0.018,False,1.2481231529585511427174838001
0.019,0.06,0.183,0.018,False,1.2481231529585511427174838001
0.019,0.06,0.184,0.018,False,1.2481231529585511427174838001
0.019,0.06,0.185,0.018,False,1.2481231529585511427174838001
0.005,0,0.184,0.022,False,1.2457087409306357515116809884
0.009,0.05,0.190,0.025,True,1.2442631719111559184660543656
0.004,0.05,0.181,0.015,False,1.2435094423641906113267931744
0.004,0.05,0.182,0.015,False,1.2435094423641906113267931744
0.004,0.05,0.183,0.015,False,1.2435094423641906113267931744
0.009,0.01,0.181,0.022,False,1.2425523704644096987176679565
0.009,0.01,0.182,0.022,False,1.2425523704644096987176679565
0.009,0.01,0.183,0.022,False,1.2425523704644096987176679565
0.002,0.07,0.187,0.022,False,1.2414790471490286293916320829
0.002,0.07,0.188,0.022,False,1.2414790471490286293916320829
0.009,0.03,0.181,0.025,False,1.2402461372701828770256101583
0.003,0.07,0.181,0.015,False,1.2361722745701456475055507550
0.003,0.07,0.182,0.015,False,1.2361722745701456475055507550
0.003,0.07,0.183,0.015,False,1.2361722745701456475055507550
0.012,0.06,0.181,0.017,False,1.2327608535791078332108821378
0.012,0.06,0.182,0.017,False,1.2327608535791078332108821378
0.012,0.06,0.183,0.017,False,1.2327608535791078332108821378
0.012,0.06,0.184,0.017,False,1.2327608535791078332108821378
0.013,0.07,0.190,0.025,True,1.2326162923689720202340198035
0.003,0.08,0.181,0.014,False,1.2319383243155147742961885566
0.003,0.08,0.182,0.014,False,1.2319383243155147742961885566
0.005,0.01,0.184,0.022,False,1.2310428715841409775566411354
0.010,0.05,0.190,0.025,True,1.2298248143904031625327348089
0.009,0.02,0.181,0.022,False,1.2297401264168733211114694014
0.009,0.02,0.182,0.022,False,1.2297401264168733211114694014
0.009,0.02,0.183,0.022,False,1.2297401264168733211114694014
0.009,0.01,0.181,0.021,False,1.2273759704463249298382695152
0.009,0.01,0.182,0.021,False,1.2273759704463249298382695152
0,0.14,0.181,0.014,False,1.2273108200124627244261801042
0,0.14,0.182,0.014,False,1.2273108200124627244261801042
0.004,0.09,0.181,0.020,False,1.2269160214404656178426245237
0.004,0.09,0.182,0.020,False,1.2269160214404656178426245237
0.004,0.09,0.183,0.020,False,1.2269160214404656178426245237
0.004,0.09,0.184,0.020,False,1.2269160214404656178426245237
0.004,0.09,0.185,0.020,False,1.2269160214404656178426245237
0.004,0.09,0.186,0.020,False,1.2269160214404656178426245237
0.004,0.09,0.187,0.020,False,1.2269160214404656178426245237
