StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.028,0.03,0.068,0.027,False,1.6432898707174826968896629563
0.028,0.03,0.066,0.027,False,1.6429801864735399409541935657
0.021,0.01,0.044,0.008,False,1.6428709561686406101664165817
0.021,0.02,0.065,0.023,False,1.6415926691876993489449629917
0.021,0.07,0.044,0.008,False,1.6402814637876863325733502807
0.023,0.05,0.066,0.023,False,1.6401957176943460691064108166
0.020,0.03,0.026,0.006,False,1.6381855891703921775578208634
0.028,0.04,0.067,0.027,False,1.6380995622479457563934951673
0.028,0.04,0.068,0.027,False,1.6380995622479457563934951673
0.028,0.04,0.066,0.027,False,1.6377898780040030004580257767
0.022,0.01,0.065,0.023,False,1.6372811799126142049830131893
0.023,0.04,0.065,0.024,False,1.6349181756947543458430076189
0.022,0.02,0.065,0.023,False,1.6347135642599998295168011408
0.028,0.05,0.066,0.027,False,1.6346647818258975570672374385
0.028,0.05,0.067,0.027,False,1.6346647818258975570672374385
0.028,0.05,0.068,0.027,False,1.6346647818258975570672374385
0.031,0,0.051,0.013,False,1.6333028056058338415755978983
0.023,0.05,0.065,0.024,False,1.6329267502595036976365895313
0.021,0.01,0.067,0.026,False,1.6324458043831493129709598190
0.021,0.01,0.068,0.026,False,1.6324458043831493129709598190
0.027,0.06,0.067,0.027,False,1.6307121599850098897071510984
0.027,0.06,0.068,0.027,False,1.6307121599850098897071510984
0.021,0.02,0.067,0.026,False,1.6291805180842686577019953956
0.021,0.02,0.068,0.026,False,1.6291805180842686577019953956
0.025,0.04,0.063,0.027,False,1.6290124750751721768363301348
0.025,0.04,0.064,0.027,False,1.6290124750751721768363301348
0.020,0.01,0.062,0.007,False,1.6282935543063444462854935403
0.025,0.03,0.063,0.027,False,1.6280498953748698385201957831
0.025,0.03,0.064,0.027,False,1.6280498953748698385201957831
0.029,0.07,0.066,0.027,False,1.6270842696987189580171139960
0.025,0.03,0.065,0.024,False,1.6265777131328051268004482855
0.021,0.01,0.062,0.007,False,1.6263900158820052706454565117
0.025,0.05,0.063,0.027,False,1.6263287915857236015093524850
0.025,0.05,0.064,0.027,False,1.6263287915857236015093524850
0.029,0.07,0.067,0.027,False,1.6248591411556949069365993920
0.029,0.07,0.068,0.027,False,1.6248591411556949069365993920
0.025,0.04,0.065,0.024,False,1.6229417493815133568814775116
0.025,0.06,0.065,0.023,False,1.6217439474928600876900368196
0.025,0.05,0.065,0.024,False,1.6210688936501267406785705832
0.024,0.03,0.066,0.023,False,1.6204093296424272466270344673
0.021,0.02,0.025,0.006,False,1.6191820027972153230763780642
0.021,0.06,0.044,0.008,False,1.6189670228547352553571970516
0.024,0.03,0.066,0.025,False,1.6108468564466107295174361776
0.024,0.04,0.066,0.023,False,1.6099965295734465108126543028
0.030,0,0.051,0.013,False,1.6085033653432786763684715242
0.022,0.03,0.065,0.022,False,1.6084530829773761722597351878
0.026,0.04,0.062,0.017,False,1.6073144300829041520407514134
0.026,0.04,0.063,0.017,False,1.6073144300829041520407514134
0.025,0.03,0.069,0.027,False,1.6070943032790057711492993108
0.026,0.03,0.065,0.023,False,1.6063609431433196818383789973
0.024,0.03,0.065,0.024,False,1.6063514004601476806714056895
0.024,0.03,0.066,0.024,False,1.6063514004601476806714056895
